iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16229334225021194,0.5054390168922067,0.15970125511523722,0.6714061886669654,0.39057225820735764,0.6811918003468656,0.27667613448908146,0.27667613448908146,False,0.0,logei,0.5530944000056479,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1198013040008417,7.690487828802856,82.83986622010323,5.847362659291095,7.530896929100294,2.1198013040008417,5.847362659291095,hartmann_6
12,0.2809925341850662,0.4889851639182889,0.45631058266358476,0.40140272671460736,0.4604523325352732,0.6094416987385523,2.8122758994133386,2.8122758994133386,False,0.0,logei,0.4098983000149019,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8122758994133386,5.154888063878598,87.99475428398183,5.154888063878598,7.3328961903318195,2.8122758994133386,5.154888063878598,hartmann_6
13,0.3555895778474223,0.5059438510309537,0.4817747966320281,0.405333700822591,0.3877741889431652,0.67252650341084,3.3446004562440894,3.3446004562440894,False,0.0,logei,0.47719400000642054,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3446004562440894,4.622563507047848,92.61731779102968,4.622563507047848,7.1244090608484365,3.3446004562440894,4.622563507047848,hartmann_6
14,0.34558984128094306,0.4414186868954665,0.5529348538300769,0.38495872416438776,0.3344410876099502,0.7169824013390094,4.5078420579204055,4.5078420579204055,False,0.0,logei,0.35751809997600503,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,3.4593219053715316,96.0766396964012,3.4593219053715316,6.862617121171515,4.5078420579204055,3.4593219053715316,hartmann_6
15,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,2.3039379319212214,False,0.0,logei,0.0,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5078420579204055,5.663226031370716,101.73986572777191,3.4593219053715316,6.782657715184794,4.5078420579204055,3.4593219053715316,hartmann_6
16,0.32789477285036916,0.36793294376959124,0.5703517438220276,0.33345027881477535,0.26190756812298993,0.7319206310459218,5.551901825463281,5.551901825463281,False,0.0,logei,0.41611510000075214,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.4152621378286563,104.15512786560058,2.4152621378286563,6.509695491600036,5.551901825463281,2.4152621378286563,hartmann_6
17,0.3301114816161303,0.3230396368327863,0.5791534183102791,0.3038823881450136,0.22631576910020285,1.0,2.63712148764702,2.63712148764702,False,0.0,logei,0.4372839000134263,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,5.330042475644917,109.48517034124549,2.4152621378286563,6.440304137720323,5.551901825463281,2.4152621378286563,hartmann_6
18,0.2766263156636667,0.2896623667119135,0.5952487894571337,0.28173472117930043,0.19169619668196258,0.7532892841542286,5.293454338849309,5.293454338849309,False,0.0,logei,0.44613199998275377,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,2.673709624442628,112.15887996568812,2.4152621378286563,6.2310488869826735,5.551901825463281,2.4152621378286563,hartmann_6
19,0.5058122369873806,0.34557617347030284,0.5631722031982472,0.31522270470895514,0.15018233450951513,0.7116801015723931,3.0473151871485413,3.0473151871485413,False,0.0,logei,0.3800327000208199,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,4.919848776143396,117.07872874183151,2.4152621378286563,6.162038354833237,5.551901825463281,2.4152621378286563,hartmann_6
20,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.6499288867420734,False,0.0,logei,0.0,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,8.61709285003401,125.69582159186552,2.4152621378286563,6.284791079593276,5.551901825463281,2.4152621378286563,hartmann_6
21,0.30988692807921,0.3487423832249245,0.7783816497796181,0.24149972607168235,0.24005521452158715,0.6906419975451051,4.70451494150967,5.3444162800579615,True,0.6399013385482917,logei,0.38717949998681433,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.551901825463281,3.2626490217822672,128.9584706136478,2.4152621378286563,6.140879553030847,5.551901825463281,2.4152621378286563,hartmann_6
22,0.3176461548909255,0.3091776389698183,0.2257217711272516,0.2580354814078854,0.2770275893570305,0.7254076509077572,5.870337847437825,5.452469263513557,True,-0.4178685839242675,logei,0.49612120000529103,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.870337847437825,2.096826115854112,131.0552967295019,2.096826115854112,5.957058942250086,5.551901825463281,2.4152621378286563,hartmann_6
23,0.3163459440819782,0.3605028724178306,0.0,0.29391751790301995,0.12704187167163516,0.7241968276354422,2.3225345504589274,1.8802097390823163,True,-0.44232481137661117,logei,0.43034930000430904,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.870337847437825,5.64462941283301,136.6999261423349,2.096826115854112,5.943475049666735,5.551901825463281,2.4152621378286563,hartmann_6
24,0.21318171886692194,0.23902575959356043,0.5758436882888112,0.2527202952163379,0.3080689669024097,0.745398011706065,7.059682553359968,7.308794703293179,True,0.24911214993321096,logei,0.3767216999840457,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,0.907481409931969,137.60740755226686,0.907481409931969,5.733641981344452,7.059682553359968,0.907481409931969,hartmann_6
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,1.2489637555664515,True,1.376738640514781,logei,0.0,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,8.094938848240266,145.70234640050714,0.907481409931969,5.828093856020286,7.059682553359968,0.907481409931969,hartmann_6
26,0.09285463385645738,0.2886040275928569,0.564014237060438,0.1889329778924454,0.319267612371454,0.7687236559767332,5.921142538635093,7.513700952051103,True,1.5925584134160102,logei,0.42102509998949245,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,2.0460214246568444,147.748367825164,0.907481409931969,5.682629531737077,5.921142538635093,2.0460214246568444,hartmann_6
27,0.002931306764032471,0.23533681154698438,0.5881483411941195,0.2596165883742015,0.30340207842649763,0.7593625481869698,5.8738422051128865,7.648194850861333,True,1.7743526457484462,logei,0.49671639999723993,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,2.0933217581790506,149.84168958334305,0.907481409931969,5.549692206790484,5.8738422051128865,2.0933217581790506,hartmann_6
28,0.07178688544322126,0.21329835780222017,0.6548587255106488,0.16671384491545718,0.2924614335065038,0.7860366947068961,5.329585534951113,6.8445205887223395,True,1.514935053771226,logei,0.4784116000228096,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,2.6375784283408237,152.47926801168387,0.907481409931969,5.445688143274424,5.8738422051128865,2.0933217581790506,hartmann_6
29,0.05434669463668134,0.2789690525037394,0.5260788275476653,0.28264046867261333,0.3336591502613082,0.7394677608679487,6.404367347538756,8.417807948670358,True,2.0134406011316024,logei,0.4358623999869451,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,1.5627966157531814,154.04206462743704,0.907481409931969,5.311795331980588,6.404367347538756,1.5627966157531814,hartmann_6
30,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,1.2547926676388945,True,-1.049145264282327,logei,0.0,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,5.663226031370716,159.70529065880777,0.907481409931969,5.323509688626926,6.404367347538756,1.5627966157531814,hartmann_6
31,0.0,0.239294476422704,0.6364063746937692,0.2690388104346199,0.420019649079158,0.7660270715466997,4.569830813880239,5.008274763554797,True,0.438443949674558,logei,0.3374109999858774,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,3.397333149411698,163.10262380821948,0.907481409931969,5.261374961555467,6.404367347538756,1.5627966157531814,hartmann_6
32,0.0,0.1927076627708207,0.4654177128060534,0.2683336000490519,0.3029028209927246,0.6816261983940105,6.620338222710343,8.555376448344429,True,1.9350382256340861,logei,0.41103129999828525,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,1.3468257405815942,164.44944954880108,0.907481409931969,5.139045298400034,6.620338222710343,1.3468257405815942,hartmann_6
33,0.0,0.07050263145847986,0.46841575744687136,0.2682171960308147,0.30281563320274446,0.6287520923762905,6.497325588322102,7.202204036490978,True,0.7048784481688761,logei,0.39811089998693205,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,1.469838374969835,165.91928792377092,0.907481409931969,5.02785720981124,6.620338222710343,1.3468257405815942,hartmann_6
34,0.0,0.2748984219397144,0.48617115879707296,0.2613943455617089,0.3059943989714771,0.6551675387824706,6.321864404691184,6.379931837319788,True,0.05806743262860348,logei,0.4327700999856461,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,1.6452995586007528,167.56458748237168,0.907481409931969,4.9283702200697554,6.620338222710343,1.3468257405815942,hartmann_6
35,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.3961169531247083,True,0.2538119336173651,logei,0.0,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,8.61709285003401,176.18168033240568,0.907481409931969,5.033762295211591,6.620338222710343,1.3468257405815942,hartmann_6
36,0.0,0.03329624825282811,0.44144994862871684,0.27366028895394146,0.2947309410314922,0.7538118103286336,5.828769069195687,5.733461492321628,True,-0.09530757687405877,logei,0.4082785999926273,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,2.1383948940962503,178.32007522650193,0.907481409931969,4.953335422958387,6.620338222710343,1.3468257405815942,hartmann_6
37,0.0,0.19884552368511516,0.453484017532159,0.08107143829709747,0.3155054679903982,0.7057203312334935,4.512623448857246,2.310884809510045,True,-2.201738639347201,logei,0.4536676999996416,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,3.454540514434691,181.7746157409366,0.907481409931969,4.912827452457746,6.620338222710343,1.3468257405815942,hartmann_6
38,0.0,0.21721028200367418,0.6427255139711299,0.2786542342197389,0.2969976979008483,0.7268663509421923,5.868778690764466,5.523663066129547,True,-0.34511562463491874,logei,0.3833571999857668,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,2.098385272527471,183.8730010134641,0.907481409931969,4.838763184564844,6.620338222710343,1.3468257405815942,hartmann_6
39,0.0,0.47069145557251113,0.5009590939815416,0.23640118447765415,0.30828735814789626,0.7271455799783119,4.310971544077806,6.516853029072719,True,2.2058814849949124,logei,0.3335555999947246,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,3.656192419214131,187.52919343267823,0.907481409931969,4.80844085724816,6.620338222710343,1.3468257405815942,hartmann_6
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,0.7221999655876044,0.41271845369635973,-0.12777488494832948,-0.959764882710583,True,-0.8319899977622536,logei,0.0,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,8.094938848240266,195.6241322809185,0.907481409931969,4.890603307022962,6.620338222710343,1.3468257405815942,hartmann_6
41,0.0,0.24357763043724517,0.502817258493455,0.24028250815127383,0.3137630349868761,0.6857911959984414,6.3836007199431695,7.18050069081199,True,0.7968999708688207,logei,0.4802925999974832,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,1.5835632433487676,197.20769552426728,0.907481409931969,4.809943793274812,6.620338222710343,1.3468257405815942,hartmann_6
42,0.6830488357646056,0.20321725528552656,0.5107260022954239,0.23619153692624686,0.3218741223921369,0.6803524852391457,3.351634028635847,5.195962116099612,True,1.8443280874637655,logei,0.5042037999955937,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,4.61552993465609,201.82322545892336,0.907481409931969,4.805314891879128,6.620338222710343,1.3468257405815942,hartmann_6
43,0.0,0.2700624089398189,0.48937978000571536,0.24408742602087957,0.30725247887752866,0.6945398366502968,6.237476166429891,7.976772513692654,True,1.739296347262763,logei,0.3651514000084717,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,1.7296877968620459,203.5529132557854,0.907481409931969,4.733788680367102,6.620338222710343,1.3468257405815942,hartmann_6
44,0.0,0.2735021206557612,0.4793047740875168,0.24346992561136666,0.3042522592855731,0.6846313465950635,6.241012503741108,3.512313797687295,True,-2.728698706053813,logei,0.44619499999680556,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,1.7261514595508292,205.27906471533623,0.907481409931969,4.665433288984914,6.620338222710343,1.3468257405815942,hartmann_6
45,0.11456451667262235,0.3959965496496347,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,2.3039379319212214,0.22087685942819135,True,-2.08306107249303,logei,0.0,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,5.663226031370716,210.94229074670696,0.907481409931969,4.687606461037932,6.620338222710343,1.3468257405815942,hartmann_6
46,0.0,0.0,1.0,0.2432507457286271,0.31919056384846667,0.7218911737857759,2.3038260898966807,5.0885399538541165,True,2.784713863957436,logei,0.35612750001018867,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,5.663337873395257,216.6056286201022,0.907481409931969,4.7088180134804825,6.620338222710343,1.3468257405815942,hartmann_6
47,0.0,0.0,0.5026614945603132,0.24453979131782197,0.32599855023107155,0.7361561797164184,5.741014037104744,4.7965230354169845,True,-0.9444910016877595,logei,0.46883170001092367,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,2.226149926187193,218.8317785462894,0.907481409931969,4.655995288218923,6.620338222710343,1.3468257405815942,hartmann_6
48,0.0,0.28448640878445924,0.6839616400898777,0.2495157579446445,0.3184423793779564,0.7065673816030076,5.420580039421754,6.783522460237492,True,1.3629424208157381,logei,0.50955280000926,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,2.546583923870183,221.37836247015957,0.907481409931969,4.612049218128324,6.620338222710343,1.3468257405815942,hartmann_6
49,0.0,0.2935479341275851,0.8365043706374782,0.24824553795499638,0.3172123649828363,0.7066512728390366,4.122806937801618,4.711752953989185,True,0.5889460161875668,logei,0.5217505999899004,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,3.8443570254903188,225.2227194956499,0.907481409931969,4.5963820305234675,6.620338222710343,1.3468257405815942,hartmann_6
50,0.9789089793126786,0.6797274168104451,0.35906804966145167,0.3169847573272909,0.6761328199638994,0.3161072201549423,-0.6499288867420734,-0.2901534518724089,True,0.3597754348696645,logei,0.0,False,11,f16a4363-a2f2-470e-980f-ac451ab8cc92,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.059682553359968,8.61709285003401,233.8398123456839,0.907481409931969,4.676796246913678,6.620338222710343,1.3468257405815942,hartmann_6
