iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7160746296035653,0.9153801204905075,-0.6203051845937949,2.9707670965807926,True,3.5910722811745877,qnei,0.0,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.6203051845937949,8.587469147885733,8.587469147885733,8.587469147885733,8.587469147885733,-0.6203051845937949,8.587469147885733,hartmann_6
2,0.8603936491828846,0.9182376290487624,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.47852200150684815,-0.7692258428320145,True,-0.2907038413251663,qnei,0.0,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.445685964798786,17.03315511268452,8.445685964798786,8.51657755634226,-0.6203051845937949,8.587469147885733,hartmann_6
3,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.31560348997827314,0.7053337045894538,-0.5412982988132623,-0.6671463447016863,True,-0.12584804588842402,qnei,0.0,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.5084622621052,25.541617374789716,8.445685964798786,8.513872458263238,-0.6203051845937949,8.587469147885733,hartmann_6
4,0.2991810731982467,0.7407484828757487,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6665178495997667,5.0173948961927,True,5.683912745792466,qnei,0.0,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.633681812891703,34.17529918768142,8.445685964798786,8.543824796920354,-0.6665178495997667,8.633681812891703,hartmann_6
5,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.9232382080702205,0.08973077985431255,-0.5212958261669214,5.223722424755529,True,5.745018250922451,qnei,0.0,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.488459789458858,42.663758977140276,8.445685964798786,8.532751795428055,-0.5212958261669214,8.488459789458858,hartmann_6
6,1.0,0.43684060195588653,1.0,1.0,1.0,0.09253197422586087,-0.6727481971690584,-7.904253821258401,True,-7.231505624089342,qnei,0.4405796999926679,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.639912160460996,51.30367113760127,8.445685964798786,8.550611856266878,-0.5212958261669214,8.488459789458858,hartmann_6
7,0.6205906384066847,0.8488692652693861,0.4827304266129529,0.6262791319526465,1.0,0.6861801652503835,-0.6511858771943201,-1.4316757110811267,True,-0.7804898338868066,qnei,0.3893813000177033,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.618349840486257,59.92202097808753,8.445685964798786,8.560288711155362,-0.5212958261669214,8.488459789458858,hartmann_6
8,0.9937472419024133,1.0,1.0,0.5131865278156664,1.0,0.0,-0.6555203797490969,3.925844848107529,True,4.581365227856626,qnei,0.46213430000352673,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.622684343041033,68.54470532112856,8.445685964798786,8.56808816514107,-0.5212958261669214,8.488459789458858,hartmann_6
9,0.19613443985415177,0.9716381763538663,0.9071900302394724,0.6015355356982558,1.0,0.07867284617177332,2.669715713543842,11.160406100886627,True,8.490690387342784,qnei,0.5187187999836169,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.669715713543842,5.297448249748095,73.84215357087666,5.297448249748095,8.204683730097408,2.669715713543842,5.297448249748095,hartmann_6
10,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.5836371510865418,0.6860934498437267,-0.4954160919701449,-1.2601002072531688,True,-0.7646841152830239,qnei,0.0,False,9,bb084bcb-7e05-4e18-ae12-0e2bb494c260,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.669715713543842,8.462580055262082,82.30473362613874,5.297448249748095,8.230473362613875,2.669715713543842,5.297448249748095,hartmann_6
