iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48149401369262,0.45015971586955744,0.3016453384456025,0.4131491252798338,0.44231914772264286,0.600302641460201,2.233105645821492,2.233105645821492,False,0.0,qnei,0.4123554999823682,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.734058317470446,82.41827590048533,4.7174315047969255,7.492570536407757,3.249732458495011,4.7174315047969255,hartmann_6
12,0.5869655838949157,0.14592985529444538,0.4582244853493392,0.45814477932779346,0.21422837191484898,0.6203833662850577,2.8023963211762424,2.8023963211762424,False,0.0,qnei,0.4063685000000987,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.164767642115695,87.58304354260102,4.7174315047969255,7.2985869618834185,3.249732458495011,4.7174315047969255,hartmann_6
13,0.43599962252905444,0.1876235238415841,0.09853921676247684,0.4063795520005223,0.2869791659357547,0.7647413919979708,4.252666472086338,4.252666472086338,False,0.0,qnei,0.600643299985677,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,3.7144974912055995,91.29754103380662,3.7144974912055995,7.022887771831279,4.252666472086338,3.7144974912055995,hartmann_6
14,0.2921382764982178,0.10664283936094926,0.0,0.3324269300230025,0.28015900946298455,0.9267097285402263,2.8216285866173263,2.8216285866173263,False,0.0,qnei,0.5121711000101641,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.14553537667461,96.44307641048124,3.7144974912055995,6.888791172177231,4.252666472086338,3.7144974912055995,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.278922687920746,104.72199909840198,3.7144974912055995,6.981466606560132,4.252666472086338,3.7144974912055995,hartmann_6
16,0.6498068846814308,0.38507930285133085,0.0,0.3921340013758978,0.2791379909677956,0.7595882487768294,1.8736967221175085,1.8736967221175085,False,0.0,qnei,0.5168931999942288,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.093467241174428,110.8154663395764,3.7144974912055995,6.925966646223525,4.252666472086338,3.7144974912055995,hartmann_6
17,0.44070363243455535,0.009124477839975118,0.36901667355262896,0.39252003743687713,0.28209715172250605,0.47752854718793586,3.815823436447658,3.815823436447658,False,0.0,qnei,0.5354708000086248,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,4.15134052684428,114.96680686642068,3.7144974912055995,6.76275334508357,4.252666472086338,3.7144974912055995,hartmann_6
18,0.4396405068572371,0.13853492755819335,0.6894284357798465,0.40993561470946405,0.28535777061820844,1.0,2.1651694781542896,2.1651694781542896,False,0.0,qnei,0.5587028999871109,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.801994485137648,120.76880135155832,3.7144974912055995,6.7093778528643515,4.252666472086338,3.7144974912055995,hartmann_6
19,0.42487706025831407,0.2762258191035683,0.10742141786673448,0.42025119112135656,0.218315718356999,0.3474312504588144,1.3866879650151616,1.3866879650151616,False,0.0,qnei,0.39736079997965135,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.580475998276776,127.3492773498351,3.7144974912055995,6.702593544728163,4.252666472086338,3.7144974912055995,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.493420720727283,135.8426980705624,3.7144974912055995,6.79213490352812,4.252666472086338,3.7144974912055995,hartmann_6
21,0.4090842082948682,0.0,0.4120675953067803,0.3730597879087088,0.2927896136990819,0.6657450694433005,5.723534058185814,5.723534058185814,False,0.0,qnei,0.39949489998980425,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.243629905106123,138.08632797566852,2.243629905106123,6.575539427412787,5.723534058185814,2.243629905106123,hartmann_6
22,0.35208439230768174,0.0,0.7384508348654675,0.31289925440067995,0.29300060410204776,0.6746095255978952,5.11067678920833,5.11067678920833,False,0.0,qnei,0.48107800001162104,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.8564871740836075,140.94281514975214,2.243629905106123,6.406491597716006,5.723534058185814,2.243629905106123,hartmann_6
23,0.34356333117945176,0.0,0.3367222064237392,0.3247308471454646,0.27913209332176975,0.6723814746260833,6.417352997592789,6.417352997592789,False,0.0,qnei,0.39258159999735653,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.417352997592789,1.5498109656991481,142.4926261154513,1.5498109656991481,6.195331570237013,6.417352997592789,1.5498109656991481,hartmann_6
24,0.29093871942190486,0.0,0.3100816069091919,0.25491061955255584,0.25838860597379065,0.6634864161545061,6.446739670942302,6.446739670942302,False,0.0,qnei,0.5065182999824174,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446739670942302,1.5204242923496354,144.01305040780093,1.5204242923496354,6.000543766991705,6.446739670942302,1.5204242923496354,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.4083810328979234,False,0.0,qnei,0.0,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.446739670942302,8.375544996189861,152.3885954039908,1.5204242923496354,6.095543816159632,6.446739670942302,1.5204242923496354,hartmann_6
26,0.18786938295365213,0.0,0.335026545646016,0.33666003982006115,0.2638561856549845,0.6597221703029531,6.547043153825276,6.547043153825276,False,0.0,qnei,0.5684566000127234,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.547043153825276,1.4201208094666615,153.80871621345744,1.4201208094666615,5.915719854363748,6.547043153825276,1.4201208094666615,hartmann_6
27,0.20836128830636094,0.0,0.30386485167455024,0.2915466705366308,0.31115237426884157,0.6691977711770044,6.871778188730981,6.871778188730981,False,0.0,qnei,0.5157186000142246,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.871778188730981,1.095385774560956,154.9041019880184,1.095385774560956,5.7371889625192,6.871778188730981,1.095385774560956,hartmann_6
28,0.12897367051078262,0.0,0.09690835868624305,0.2830219285663697,0.30942711822445806,0.63824598936994,5.591503015071735,5.591503015071735,False,0.0,qnei,0.4551289000082761,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.871778188730981,2.375660948220202,157.2797629362386,1.095385774560956,5.61713439057995,6.871778188730981,1.095385774560956,hartmann_6
29,0.18441999276660398,0.0,0.4168062528784058,0.2766730207198387,0.32371941544235494,0.7061236182994858,7.08184101121424,7.08184101121424,False,0.0,qnei,0.649514899996575,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.08184101121424,0.8853229520776971,158.1650858883163,0.8853229520776971,5.453968478907458,7.08184101121424,0.8853229520776971,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.08184101121424,8.278922687920746,166.44400857623705,0.8853229520776971,5.548133619207902,7.08184101121424,0.8853229520776971,hartmann_6
31,0.12550802193449223,0.4145248980266764,0.44850254953340507,0.24801812373480175,0.32280126030353756,0.7088749795727525,5.762929845206649,5.762929845206649,False,0.0,qnei,0.6509565000014845,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.08184101121424,2.204234118085288,168.64824269432233,0.8853229520776971,5.440265893365237,7.08184101121424,0.8853229520776971,hartmann_6
32,0.11273566061993973,0.0,0.44884636275539347,0.3222613827899769,0.37358727298979477,0.7257428166457096,6.219117543980651,6.219117543980651,False,0.0,qnei,0.7212555000151042,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.08184101121424,1.7480464193112857,170.39628911363363,0.8853229520776971,5.324884034801051,7.08184101121424,0.8853229520776971,hartmann_6
33,0.21201919589213303,0.0,0.4132882447395721,0.23802470959365984,0.31158333422401147,0.7208464435676167,6.893921786477912,6.893921786477912,False,0.0,qnei,0.6018501999787986,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.08184101121424,1.0732421768140252,171.46953129044766,0.8853229520776971,5.196046402740838,7.08184101121424,0.8853229520776971,hartmann_6
34,0.18601178603269092,0.0,0.4279347142529935,0.24543898338001968,0.31681645428935223,0.6580344199269837,7.197941167099936,7.197941167099936,False,0.0,qnei,0.6354289000155404,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,0.7692227961920013,172.23875408663966,0.7692227961920013,5.065845708430579,7.197941167099936,0.7692227961920013,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.493420720727283,180.73217480736693,0.7692227961920013,5.163776423067627,7.197941167099936,0.7692227961920013,hartmann_6
36,0.07324649923790755,0.0,0.4992316611612922,0.20293655582976391,0.3202232371648347,0.599974757612175,6.352347407788335,6.352347407788335,False,0.0,qnei,0.6165379000012763,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,1.6148165555036025,182.34699136287054,0.7692227961920013,5.065194204524182,7.197941167099936,0.7692227961920013,hartmann_6
37,0.2354259002966887,0.0,0.4197772761386357,0.23021638151251306,0.3465864959473042,0.6631345405384902,6.928365523139961,6.928365523139961,False,0.0,qnei,0.9315503000107128,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,1.038798440151976,183.3857898030225,0.7692227961920013,4.956372697378987,7.197941167099936,0.7692227961920013,hartmann_6
38,0.17846679352450545,0.0,0.8408903910279432,0.0,0.5827093012008835,0.6191848695181151,0.41896976647470363,0.41896976647470363,False,0.0,qnei,0.6289170999953058,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,7.548194196817233,190.93398399983974,0.7692227961920013,5.024578526311572,7.197941167099936,0.7692227961920013,hartmann_6
39,1.0,1.0,1.0,1.0,0.0,0.12543368557747167,-0.6706922187822878,-0.6706922187822878,False,0.0,qnei,0.5574964999977965,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.637856182074225,199.57184018191396,0.7692227961920013,5.117226671331127,7.197941167099936,0.7692227961920013,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.4083810328979234,False,0.0,qnei,0.0,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.375544996189861,207.94738517810381,0.7692227961920013,5.198684629452595,7.197941167099936,0.7692227961920013,hartmann_6
41,0.5859057806438737,0.0,0.0,1.0,0.9877238061452144,1.0,-0.6733250059099392,-0.6733250059099392,False,0.0,qnei,0.6969270999834407,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.640488969201876,216.58787414730568,0.7692227961920013,5.282631076763553,7.197941167099936,0.7692227961920013,hartmann_6
42,1.0,0.0,1.0,0.42060496124895513,1.0,0.0,-0.6733076763122963,-0.6733076763122963,False,0.0,qnei,0.6769138999807183,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.640471639604232,225.22834578690993,0.7692227961920013,5.362579661593093,7.197941167099936,0.7692227961920013,hartmann_6
43,0.0,1.0,1.0,1.0,0.8665497179095384,0.8963538923231531,-0.6727184902333574,-0.6727184902333574,False,0.0,qnei,0.5972879999899305,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.639882453525294,233.86822824043523,0.7692227961920013,5.4387960055915165,7.197941167099936,0.7692227961920013,hartmann_6
44,0.16664689812553107,0.0,0.17723070692229967,0.0,0.47187970940748886,0.2696803645881299,-0.07436257453780318,-0.07436257453780318,False,0.0,qnei,0.6367547999834642,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.041526537829741,241.90975477826498,0.7692227961920013,5.497948972233295,7.197941167099936,0.7692227961920013,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.278922687920746,250.18867746618574,0.7692227961920013,5.559748388137461,7.197941167099936,0.7692227961920013,hartmann_6
46,0.0,1.0,1.0,1.0,0.09791322377228455,0.0915765581217861,-0.6010668869273894,-0.6010668869273894,False,0.0,qnei,0.55185899999924,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.568230850219326,258.7569083164051,0.7692227961920013,5.625150180791415,7.197941167099936,0.7692227961920013,hartmann_6
47,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.6573648439183385,False,0.0,qnei,0.7576364000269677,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.624528807210275,267.38143712361534,0.7692227961920013,5.688966747310965,7.197941167099936,0.7692227961920013,hartmann_6
48,0.7773958131477532,1.0,1.0,0.0,1.0,0.6473697765150573,-0.6730122334828353,-0.6730122334828353,False,0.0,qnei,0.7263134000240825,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.640176196774773,276.0216133203901,0.7692227961920013,5.7504502775081265,7.197941167099936,0.7692227961920013,hartmann_6
49,0.0,0.0,0.0,0.7428173582460126,1.0,0.0,-0.672580712793505,-0.672580712793505,False,0.0,qnei,0.5489125000021886,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.639744676085442,284.66135799647554,0.7692227961920013,5.8094154693158275,7.197941167099936,0.7692227961920013,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,2f8590be-106e-40b4-89fa-e2ca71fe3ca4,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.197941167099936,8.493420720727283,293.1547787172028,0.7692227961920013,5.863095574344056,7.197941167099936,0.7692227961920013,hartmann_6
