iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.30016628491122543,0.8735534453962619,-0.16162744663270998,0.24815248105664214,True,0.4097799276893521,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.128791409924647,8.128791409924647,8.128791409924647,8.128791409924647,-0.16162744663270998,8.128791409924647,hartmann_6
2,0.005265304565574724,0.8212284183827663,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.21758038324299367,0.9865307719754242,True,1.2041111552184178,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.18474434653493,16.31353575645958,8.128791409924647,8.15676787822979,-0.21758038324299367,8.18474434653493,hartmann_6
3,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.9955002834343927,0.7926619192137531,-0.2556805220334109,-0.784777585175616,True,-0.5290970631422052,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.16162744663270998,8.222844485325348,24.536380241784926,8.128791409924647,8.17879341392831,-0.21758038324299367,8.18474434653493,hartmann_6
4,0.6221792294411627,0.9889601476818849,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.08566626342162283,1.3044645411529752,True,1.390130804574598,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.05283022671356,32.589210468498486,8.05283022671356,8.147302617124621,-0.08566626342162283,8.05283022671356,hartmann_6
5,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6292262544910104,0.5141176465995139,-0.583996167024681,0.12628757108738498,True,0.710283738112066,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.551160130316617,41.1403705988151,8.05283022671356,8.22807411976302,-0.08566626342162283,8.05283022671356,hartmann_6
6,0.5347897831053566,1.0,0.0953740329990738,0.6329817497577299,0.1698628951344529,0.0,4.463801285814562,2.6084926735151104,True,-1.855308612299452,logei,0.3240312999987509,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,3.5033626774773747,44.64373327629248,3.5033626774773747,7.440622212715414,4.463801285814562,3.5033626774773747,hartmann_6
7,0.8177107960445096,1.0,0.0,1.0,0.0,0.0,-0.610208478961147,-0.5321695974505123,True,0.07803888151063476,logei,0.4322558999992907,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,8.577372442253084,53.221105718545566,3.5033626774773747,7.603015102649366,4.463801285814562,3.5033626774773747,hartmann_6
8,0.550424385688314,1.0,0.0793763498617452,0.5349005894956372,0.19854399734757275,0.0,4.186247525329145,6.030570156778463,True,1.8443226314493177,logei,0.40651729999808595,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,3.7809164379627918,57.00202215650836,3.5033626774773747,7.125252769563545,4.186247525329145,3.7809164379627918,hartmann_6
9,0.6220919454132383,1.0,0.0,0.5025603580226448,0.13641649960028326,0.0,2.3213374499408195,0.9766224276934927,True,-1.3447150222473268,logei,0.40024439999251626,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,5.645826513351118,62.64784866985948,3.5033626774773747,6.960872074428831,4.186247525329145,3.7809164379627918,hartmann_6
10,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,-0.35163849961684485,True,-0.1750159926428848,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,8.143786470265898,70.79163514012538,3.5033626774773747,7.079163514012538,4.186247525329145,3.7809164379627918,hartmann_6
11,0.5383809478999309,1.0,0.09312932337014351,0.5085149197593859,0.2237660656490781,0.0,4.33557762196462,2.9337563050941604,True,-1.4018213168704596,logei,0.4692734999989625,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,3.631586341327317,74.4232214814527,3.5033626774773747,6.765747407404791,4.186247525329145,3.7809164379627918,hartmann_6
12,0.5633632271752462,1.0,0.06401615423802351,0.6437419558355293,0.13936042536392554,0.0,3.7203122859372573,3.902973880819244,True,0.18266159488198674,logei,0.4536179999995511,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,4.24685167735468,78.67007315880738,3.5033626774773747,6.555839429900615,4.186247525329145,3.7809164379627918,hartmann_6
13,0.5606111938748642,1.0,0.06780791687082427,0.5540262905787408,0.1788830398531868,0.0,3.98824907049256,3.629240871389669,True,-0.35900819910289083,logei,0.4068583000043873,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,3.978914892799377,82.64898805160676,3.5033626774773747,6.357614465508212,4.186247525329145,3.7809164379627918,hartmann_6
14,0.5535998068494895,1.0,0.08906504269351295,0.09996369672913097,0.41283784748822194,0.0,-0.15908103544413052,0.41167238950255813,True,0.5707534249466887,logei,0.6750810999947134,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,8.126244998736068,90.77523305034283,3.5033626774773747,6.483945217881631,4.186247525329145,3.7809164379627918,hartmann_6
15,0.19955773375988173,0.33536620317195454,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,1.4950315887020151,0.5565787300807706,True,-0.9384528586212445,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,6.472132374589922,97.24736542493275,3.5033626774773747,6.4831576949955165,4.186247525329145,3.7809164379627918,hartmann_6
16,0.5528877306780174,0.9117093613109807,0.0,0.5227637439977616,0.0,0.007307364635231906,4.587076098735215,2.4433243141850305,True,-2.143751784550185,logei,0.5106935999938287,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.587076098735215,3.380087864556722,100.62745328948948,3.380087864556722,6.2892158305930925,4.186247525329145,3.7809164379627918,hartmann_6
17,0.4798315075692551,0.9994604873538033,0.15757008444746082,0.5332647899059691,0.2729169407079273,4.1879488003271524e-05,5.685688259533813,5.105794571580782,True,-0.5798936879530308,logei,0.45726309999008663,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.685688259533813,2.281475703758124,102.9089289932476,2.281475703758124,6.053466411367506,4.186247525329145,3.7809164379627918,hartmann_6
18,0.4366599295752291,1.0,0.1940329344326901,0.5461219117902192,0.2857541925499105,0.0,6.274012846805531,5.7651856287518655,True,-0.5088272180536659,logei,0.24310359999071807,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.274012846805531,1.6931511164864057,104.602080109734,1.6931511164864057,5.811226672763,4.186247525329145,3.7809164379627918,hartmann_6
19,0.3839356658483291,1.0,0.24871391805247536,0.5580788178056046,0.31175169643992307,0.0,6.399962820869521,6.332192907269709,True,-0.06776991359981199,logei,0.26069969998206943,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,1.567201142422416,106.16928125215642,1.567201142422416,5.5878569080082325,6.399962820869521,1.567201142422416,hartmann_6
20,0.6978718073884301,0.2619088266537989,0.6363152191361078,0.4045469561453442,0.25547813530472374,0.14294497340529377,-0.28766972956695963,-2.6691845910997034,True,-2.381514861532744,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,8.254833692858897,114.42411494501532,1.567201142422416,5.721205747250766,6.399962820869521,1.567201142422416,hartmann_6
21,0.30831841762517415,1.0,0.2675416989288922,0.587750792974048,0.4167059046331337,0.0,5.390001415084665,5.773016081630764,True,0.3830146665460985,logei,0.27881869999691844,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,2.577162548207272,117.00127749322259,1.567201142422416,5.571489404439171,6.399962820869521,1.567201142422416,hartmann_6
22,0.3434182743535631,1.0,0.32503922600362545,0.5559295663454159,0.012527993189930637,0.0,6.052306374895673,5.402688058470035,True,-0.6496183164256379,logei,0.29490969999460503,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,1.9148575883962637,118.91613508161885,1.567201142422416,5.405278867346311,6.399962820869521,1.567201142422416,hartmann_6
23,0.37738263021342067,1.0,0.3048725223067845,0.5984974863477069,0.7644725174967206,0.0,6.088367148035502,7.624231212892431,True,1.5358640648569288,logei,0.32631939998827875,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,1.8787968152564352,120.79493189687528,1.567201142422416,5.251953560733708,6.088367148035502,1.8787968152564352,hartmann_6
24,0.395196112928793,1.0,0.47850432206604304,0.6441360062007663,1.0,0.0,5.696658818372497,4.966800270085575,True,-0.7298585482869218,logei,0.30136479999055155,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,2.27050514491944,123.06543704179472,1.567201142422416,5.127726543408113,6.088367148035502,1.8787968152564352,hartmann_6
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.5254077365316334,0.9235356575050829,-0.17662250697396004,0.6132873228440088,True,0.7899098298179688,logei,0.0,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,8.143786470265898,131.20922351206062,1.567201142422416,5.2483689404824245,6.088367148035502,1.8787968152564352,hartmann_6
26,0.2703853412704016,1.0,0.24561290415986517,0.5833221650974978,1.0,0.0,4.193102874317246,3.7408828226817596,True,-0.4522200516354862,logei,0.32263789998251013,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,3.7740610889746913,134.9832846010353,1.567201142422416,5.191664792347511,6.088367148035502,1.8787968152564352,hartmann_6
27,0.4119862298196977,1.0,0.49569767996746245,0.6488548068579834,0.5096891127727536,0.0,6.077283754025144,6.286848178749478,True,0.20956442472433423,logei,0.3742895000032149,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,1.889880209266793,136.87316481030211,1.567201142422416,5.069376474455634,6.088367148035502,1.8787968152564352,hartmann_6
28,0.4034355789859838,1.0,0.0,0.6528479784085385,0.5379473532142456,0.3256976659686274,1.426508031524063,-0.40360618023406447,True,-1.8301142117581275,logei,0.27829849999397993,False,7,327a3a88-b24e-46f7-b343-90a2da322f24,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.399962820869521,6.5406559317678745,143.41382074207,1.567201142422416,5.121922169359642,6.088367148035502,1.8787968152564352,hartmann_6
