iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48149401369262,0.45015971586955744,0.3016453384456025,0.4131491252798338,0.44231914772264286,0.600302641460201,2.233105645821492,2.233105645821492,False,0.0,qnei,0.31644100000266917,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.734058317470446,82.41827590048533,4.7174315047969255,7.492570536407757,3.249732458495011,4.7174315047969255,hartmann_6
12,0.5869655838949157,0.14592985529444538,0.4582244853493392,0.45814477932779346,0.21422837191484898,0.6203833662850577,2.8023963211762424,2.8023963211762424,False,0.0,qnei,0.4420084000157658,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.249732458495011,5.164767642115695,87.58304354260102,4.7174315047969255,7.2985869618834185,3.249732458495011,4.7174315047969255,hartmann_6
13,0.43599962252905444,0.1876235238415841,0.09853921676247684,0.4063795520005223,0.2869791659357547,0.7647413919979708,4.252666472086338,4.252666472086338,False,0.0,qnei,0.5092079000023659,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,3.7144974912055995,91.29754103380662,3.7144974912055995,7.022887771831279,4.252666472086338,3.7144974912055995,hartmann_6
14,0.2921382764982178,0.10664283936094926,0.0,0.3324269300230025,0.28015900946298455,0.9267097285402263,2.8216285866173263,2.8216285866173263,False,0.0,qnei,0.46416669999598525,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.14553537667461,96.44307641048124,3.7144974912055995,6.888791172177231,4.252666472086338,3.7144974912055995,hartmann_6
15,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.3117587246288095,False,0.0,qnei,0.0,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.278922687920746,104.72199909840198,3.7144974912055995,6.981466606560132,4.252666472086338,3.7144974912055995,hartmann_6
16,0.6498068846814308,0.38507930285133085,0.0,0.3921340013758978,0.2791379909677956,0.7595882487768294,1.8736967221175085,1.8736967221175085,False,0.0,qnei,0.49955140001839027,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.093467241174428,110.8154663395764,3.7144974912055995,6.925966646223525,4.252666472086338,3.7144974912055995,hartmann_6
17,0.44070363243455535,0.009124477839975118,0.36901667355262896,0.39252003743687713,0.28209715172250605,0.47752854718793586,3.815823436447658,3.815823436447658,False,0.0,qnei,0.4825077000132296,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,4.15134052684428,114.96680686642068,3.7144974912055995,6.76275334508357,4.252666472086338,3.7144974912055995,hartmann_6
18,0.4396405068572371,0.13853492755819335,0.6894284357798465,0.40993561470946405,0.28535777061820844,1.0,2.1651694781542896,2.1651694781542896,False,0.0,qnei,0.5528912000008859,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,5.801994485137648,120.76880135155832,3.7144974912055995,6.7093778528643515,4.252666472086338,3.7144974912055995,hartmann_6
19,0.42487706025831407,0.2762258191035683,0.10742141786673448,0.42025119112135656,0.218315718356999,0.3474312504588144,1.3866879650151616,1.3866879650151616,False,0.0,qnei,0.507275199983269,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,6.580475998276776,127.3492773498351,3.7144974912055995,6.702593544728163,4.252666472086338,3.7144974912055995,hartmann_6
20,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5262567574353453,False,0.0,qnei,0.0,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.252666472086338,8.493420720727283,135.8426980705624,3.7144974912055995,6.79213490352812,4.252666472086338,3.7144974912055995,hartmann_6
21,0.4090842082948682,0.0,0.4120675953067803,0.3730597879087088,0.2927896136990819,0.6657450694433005,5.723534058185814,5.723044101092713,True,-0.0004899570931016228,qnei,0.4180501999799162,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.243629905106123,138.08632797566852,2.243629905106123,6.575539427412787,5.723534058185814,2.243629905106123,hartmann_6
22,0.3521250955728369,0.0,0.7388200014046202,0.3129612704830403,0.29299000874307696,0.6746031533635245,5.10692627184867,5.158350280165367,True,0.05142400831669658,qnei,0.28056630000355653,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.723534058185814,2.860237691443267,140.9465656671118,2.243629905106123,6.406662075777809,5.723534058185814,2.243629905106123,hartmann_6
23,0.3424228137966001,0.0,0.33681086896268236,0.32530409738042065,0.27986714652758354,0.6713690263839626,6.426481687345376,6.404542999720849,True,-0.021938687624526665,qnei,0.4429549000051338,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.426481687345376,1.540682275946561,142.48724794305835,1.540682275946561,6.195097736654711,6.426481687345376,1.540682275946561,hartmann_6
24,0.29079030068417633,0.0,0.30921991556021494,0.25507330632588515,0.2594029056606721,0.6627912852156478,6.456347178420204,6.3685163758690795,True,-0.08783080255112452,qnei,0.4664938999922015,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456347178420204,1.510816784871733,143.99806472793009,1.510816784871733,5.999919363663754,6.426481687345376,1.540682275946561,hartmann_6
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.3752860263356935,True,0.033095006562229856,qnei,0.0,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.456347178420204,8.375544996189861,152.37360972411994,1.510816784871733,6.094944388964798,6.426481687345376,1.540682275946561,hartmann_6
26,0.18833098605792603,0.0,0.33775289312776385,0.3422859317471269,0.2655206511537834,0.6597836078265854,6.5291395514367165,6.561835480470701,True,0.03269592903398433,qnei,0.5781244000245351,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5291395514367165,1.4380244118552206,153.81163413597517,1.4380244118552206,5.915832082152891,6.5291395514367165,1.4380244118552206,hartmann_6
27,0.19952650940415576,0.0,0.3051666792015788,0.3024831610018385,0.3129324158601036,0.6688956307037648,6.846812565649994,6.814621227628544,True,-0.03219133802145002,qnei,0.6006549999874551,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846812565649994,1.1203513976419428,154.9319855336171,1.1203513976419428,5.738221686430263,6.846812565649994,1.1203513976419428,hartmann_6
28,0.12227420310507212,0.0,0.09828385509441782,0.30311497131250353,0.3031595442613829,0.6380817435599883,5.5604560370609075,5.563229185875391,True,0.0027731488144837613,qnei,0.49461779999546707,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.846812565649994,2.4067079262310296,157.33869345984814,1.1203513976419428,5.619239052137433,6.846812565649994,1.1203513976419428,hartmann_6
29,0.18340480190242797,0.0,0.4193246290393431,0.29451297255358455,0.31953383720426487,0.7014263821701677,7.105136521096648,7.078177703146715,True,-0.026958817949933156,qnei,0.4624700000276789,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105136521096648,0.8620274421952887,158.20072090204343,0.8620274421952887,5.455197272484257,7.105136521096648,0.8620274421952887,hartmann_6
30,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.24705770232572719,True,0.0647010223030823,qnei,0.0,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105136521096648,8.278922687920746,166.47964358996418,0.8620274421952887,5.549321452998806,7.105136521096648,0.8620274421952887,hartmann_6
31,0.10533130963425492,0.4176204816260286,0.4659961497834205,0.26707465107947426,0.32405565119174307,0.7196856601445547,5.646389333334311,5.685709502678342,True,0.039320169344030376,qnei,0.5600169000099413,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105136521096648,2.3207746299576257,168.80041821992182,0.8620274421952887,5.4451747812878,7.105136521096648,0.8620274421952887,hartmann_6
32,0.10531386062544296,0.0,0.4664600201832901,0.33457985991226075,0.3752323749906696,0.7310469479277939,6.05362004136485,6.010646097922667,True,-0.04297394344218297,qnei,0.5286438000039198,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105136521096648,1.9135439219270873,170.71396214184892,0.8620274421952887,5.334811316932779,7.105136521096648,0.8620274421952887,hartmann_6
33,0.1941946158209325,0.0,0.4214332597726563,0.2586074776901986,0.30274498359588814,0.7151940038508299,7.029823357376805,7.013268939506126,True,-0.016554417870678684,qnei,0.6494602000166196,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.105136521096648,0.9373406059151321,171.65130274776405,0.8620274421952887,5.201554628720123,7.105136521096648,0.8620274421952887,hartmann_6
34,0.1795784706356232,0.0,0.4393562617724494,0.2414649768965211,0.3183336828901258,0.656883177267733,7.1920315213550055,7.161333105659658,True,-0.030698415695347592,qnei,0.6109152999997605,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1920315213550055,0.7751324419369316,172.42643518970098,0.7751324419369316,5.071365740873558,7.1920315213550055,0.7751324419369316,hartmann_6
35,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.4758297556797639,True,0.0504270017555814,qnei,0.0,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1920315213550055,8.493420720727283,180.91985591042825,0.7751324419369316,5.16913874029795,7.1920315213550055,0.7751324419369316,hartmann_6
36,0.24477360605515072,0.0,0.46941312573929306,0.1667609802289901,0.36597931063671885,0.689523323666634,6.122612357235482,6.081133659456634,True,-0.041478697778848606,qnei,0.6922587000008207,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1920315213550055,1.8445516060564549,182.7644075164847,0.7751324419369316,5.07678909768013,7.1920315213550055,0.7751324419369316,hartmann_6
37,0.10154925248244394,0.0,0.4813793127189087,0.245484435066825,0.2976738404442749,0.6418401690121994,6.93506253299686,6.9553122433719174,True,0.020249710375057184,qnei,0.5688638999999966,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1920315213550055,1.0321014302950768,183.7965089467798,0.7751324419369316,4.967473214777832,7.1920315213550055,0.7751324419369316,hartmann_6
38,0.0,0.0,0.8016685653872632,0.0,0.3186573087937769,0.29864966007565147,0.21140652712463892,0.2824856141521134,True,0.07107908702747445,qnei,0.5463401000015438,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1920315213550055,7.755757436167298,191.5522663829471,0.7751324419369316,5.040849115340713,7.1920315213550055,0.7751324419369316,hartmann_6
39,0.17879988829469473,0.0,0.43531803919978346,0.2680933025172402,0.30847616584585186,0.6647781592547622,7.268197008908371,7.285999861761331,True,0.01780285285296035,qnei,0.7416328999970574,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,0.6989669543835664,192.25123333733066,0.6989669543835664,4.929518803521299,7.268197008908371,0.6989669543835664,hartmann_6
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.31921205595311486,0.38193528030181423,-0.4083810328979234,-0.22369145243141628,True,0.1846895804665071,qnei,0.0,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.375544996189861,200.62677833352052,0.6989669543835664,5.015669458338013,7.268197008908371,0.6989669543835664,hartmann_6
41,0.033664419774881216,0.06578853510567373,0.9586252678358429,0.5131004261257018,0.740139725099134,0.8053091131700579,-0.5418538565493962,-0.6663630131434594,True,-0.12450915659406314,qnei,0.34793759998865426,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.509017819841333,209.13579615336187,0.6989669543835664,5.100873076911265,7.268197008908371,0.6989669543835664,hartmann_6
42,1.0,1.0,1.0,1.0,0.0,0.02470475968424591,-0.6704070344202819,-0.7166837283674619,True,-0.046276693947179925,qnei,0.5180105000035837,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.637570997712219,217.7733671510741,0.6989669543835664,5.185080170263669,7.268197008908371,0.6989669543835664,hartmann_6
43,0.18445520661063983,0.0,0.0,1.0,0.9046719246940346,1.0,-0.6732082359748044,-0.6436790756126759,True,0.029529160362128493,qnei,0.58210759999929,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.640372199266741,226.41373935034085,0.6989669543835664,5.265435798845136,7.268197008908371,0.6989669543835664,hartmann_6
44,0.46763325419218515,0.0,0.8093376940440259,0.0,0.8942937210626338,0.8342319901346604,-0.507448885352421,-0.47125927986509153,True,0.036189605487329524,qnei,0.8758627999923192,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.474612848644359,234.88835219898522,0.6989669543835664,5.338371640886027,7.268197008908371,0.6989669543835664,hartmann_6
45,0.07015973545341325,0.4574403481857662,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,-0.3117587246288095,-0.41449581892279086,True,-0.10273709429398137,qnei,0.0,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.278922687920746,243.16727488690597,0.6989669543835664,5.403717219709022,7.268197008908371,0.6989669543835664,hartmann_6
46,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.6936444628041825,True,-0.02090629504881536,qnei,0.6462049999972805,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.639902131047304,251.80717701795328,0.6989669543835664,5.47406906560768,7.268197008908371,0.6989669543835664,hartmann_6
47,0.0,0.0,1.0,0.6900804390105063,1.0,0.0,-0.6716889515035495,-0.6421267472851098,True,0.02956220421843969,qnei,0.5663045000110287,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.638852914795487,260.4460299327488,0.6989669543835664,5.5414048921861445,7.268197008908371,0.6989669543835664,hartmann_6
48,0.0,1.0,1.0,1.0,0.0,0.12132654913351175,-0.6051676448789349,-0.5264768371298119,True,0.07869080774912307,qnei,0.6751047999714501,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.572331608170872,269.01836154091967,0.6989669543835664,5.60454919876916,7.268197008908371,0.6989669543835664,hartmann_6
49,0.0,0.0,1.0,1.0,0.5241466725977816,0.0,-0.6728137480246236,-0.6518989636118044,True,0.020914784412819132,qnei,0.4230616000131704,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.639977711316561,277.65833925223626,0.6989669543835664,5.666496719433393,7.268197008908371,0.6989669543835664,hartmann_6
50,0.8171245062583018,0.35851353887164517,0.7019200163477475,0.7460910959122239,0.6453078203816569,0.7974463535420939,-0.5262567574353453,-0.5639504200562087,True,-0.03769366262086338,qnei,0.0,False,10,c036f476-eaf0-4be2-b750-d60d4453cd5f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.268197008908371,8.493420720727283,286.15175997296353,0.6989669543835664,5.723035199459271,7.268197008908371,0.6989669543835664,hartmann_6
