iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8154532063683179,True,0.4097799276893521,logei,0.0,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-0.5823040409229185,True,1.2041111552184178,logei,0.0,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.2450796258428969,True,-0.5290970631422052,logei,0.0,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,2.102013219563879,True,1.3901308045745977,logei,0.0,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.3381827998472817,True,0.710283738112066,logei,0.0,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.932118772738373,-1.0396100973546214,1.5982041640634572,1.3923638570589905,0.367088046661212,-1.48822056563824,True,-1.855308612299452,logei,0.19803710002452135,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.39713583679724784,3.975198257528113,0.05234146846917864,0.6625330429213522,0.7118824149892812,0.05234146846917864,powell
7,-1.3912885691586914,-0.4961333855689498,1.1787045660037436,0.31693726392227756,0.7447979201104914,0.8228368016211262,True,0.07803888151063476,logei,0.3074841999914497,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",0.7642238834584598,0.7447979201104914,0.019425963347968422,3.9946242208760814,0.019425963347968422,0.5706606029822974,0.7118824149892812,0.05234146846917864,powell
8,-1.4945303585031318,0.2281984113754394,1.634065989497647,-0.24199371650253662,0.7514836098665036,2.595806241315822,True,1.8443226314493184,logei,0.3673850999912247,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",0.7642238834584598,0.7514836098665036,0.012740273591956175,4.007364494468037,0.012740273591956175,0.5009205618085046,0.7514836098665036,0.012740273591956175,powell
9,-1.2037016336658433,0.44677117230350577,0.7733442917543153,0.21535209069541106,0.7588364306444505,-0.5858785916028763,True,-1.3447150222473268,logei,0.2566219000145793,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",0.7642238834584598,0.7588364306444505,0.005387452814009319,4.012751947282046,0.005387452814009319,0.44586132747578294,0.7514836098665036,0.012740273591956175,powell
10,-1.9730363160577988,0.06890186644515227,3.2285121076540637,-1.2203478444179539,0.5884539044564319,0.41343791181354705,True,-0.1750159926428848,logei,0.31905300001380965,False,7,47a78c5a-c36b-4e04-8ece-dd5bb10d23ce,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",0.7642238834584598,0.7588364306444505,0.17576997900202795,4.188521926284074,0.005387452814009319,0.4188521926284074,0.7514836098665036,0.012740273591956175,powell
