iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22653067691468726,True,0.25354179408174365,logei,0.0,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.0681026444229875,True,0.7023427048342306,logei,0.0,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7773440783165669,True,0.041037262520544515,logei,0.0,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.2029808858925792,True,1.1519832237850252,logei,0.0,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-0.1043432457076775,True,-0.7025430545778253,logei,0.0,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,1.7080331647696794,-4.0,4.428243535949909,-2.0435188126099897,-2.3134811731098877,-2.2099438146739003,True,0.10353735843598733,logei,0.1867632000357844,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.0777050565683473,5.174571364665221,0.0279170676624374,0.8624285607775368,0.05099766210755411,0.7132262213509057,powell
7,-3.427048357431,-2.6253337137702895,1.8245005047371055,-1.597271828615938,0.5057687003537942,-0.01660350603076055,True,-0.5223722063845547,logei,0.24404080002568662,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.25845518310466564,5.433026547769886,0.0279170676624374,0.7761466496814123,0.05099766210755411,0.7132262213509057,powell
8,-2.299066287124485,-1.8856647877049193,4.606628870652307,1.2723265409901172,-0.9550860024198589,-1.2216009619801702,True,-0.26651495956031135,logei,0.21443229995202273,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.7193098858783187,7.152336433648205,0.0279170676624374,0.8940420542060257,0.05099766210755411,0.7132262213509057,powell
9,-2.4501735062019403,-0.9654927605912191,0.6598305939710754,-0.5611227815114833,0.7335632765607508,1.2154283848696132,True,0.4818651083088624,logei,0.2582759000360966,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.030660606897708997,7.1829970405459145,0.0279170676624374,0.7981107822828793,0.7335632765607508,0.030660606897708997,powell
10,-1.3147262103315636,-4.0,-0.07616476922227533,-0.43749002231943623,0.5722060048766137,0.2236241846960788,True,-0.34858182018053485,logei,0.2946698000305332,False,8,2b053abd-4d27-46e2-8495-de8a8868090e,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19201787858184616,7.375014919127761,0.0279170676624374,0.737501491912776,0.7335632765607508,0.030660606897708997,powell
