iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.17073818662358642,True,-0.14372706945653002,qnei,0.0,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.29547039320055973,True,-0.07028954638819723,qnei,0.0,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.382484715746297,True,-0.3538221000497254,qnei,0.0,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.10491188652611555,True,0.05391422441856144,qnei,0.0,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.6563132990773191,True,0.05811349020717127,qnei,0.0,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,4.6107145855537395,-1.623449095978872,-4.0,-4.0,-4.875359638488508,-5.07757236391235,True,-0.20221272542384217,qnei,0.24298179999459535,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,5.639583521946967,7.736449830043842,0.0279170676624374,1.289408305007307,0.5981998088701478,0.16602407458831203,powell
7,-1.5981316054282872,2.5367796231236066,-1.7684142394082383,0.195024407899791,0.5607025900610073,0.6107820914425863,True,0.05007950138157902,qnei,0.2797633000300266,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2035212933974525,7.939971123441294,0.0279170676624374,1.134281589063042,0.5981998088701478,0.16602407458831203,powell
8,-1.8485292680895984,1.2363660608411682,0.4474315641988338,-0.7960675100913869,0.7512499419715887,0.7816104311299461,True,0.03036048915835743,qnei,0.28307330003008246,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",0.7642238834584598,0.7512499419715887,0.012973941486871143,7.952945064928166,0.012973941486871143,0.9941181331160207,0.7512499419715887,0.012973941486871143,powell
9,3.070132342047518,1.816332141559175,1.8247484248805184,1.0925783884649822,0.702845722333897,0.7699028621092519,True,0.06705713977535488,qnei,0.2809351999894716,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",0.7642238834584598,0.7512499419715887,0.06137816112456285,8.014323226052728,0.012973941486871143,0.890480358450303,0.7512499419715887,0.012973941486871143,powell
10,0.5598498595228044,-4.0,0.15397025977311807,0.8474744363153633,0.5752110325093233,0.9017539604178915,True,0.3265429279085682,qnei,0.2206434000399895,False,8,0e326de4-cb68-4c5b-bb97-42cb5c0dd665,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",0.7642238834584598,0.7512499419715887,0.18901285094913656,8.203336077001865,0.012973941486871143,0.8203336077001865,0.5752110325093233,0.18901285094913656,powell
