iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.494708266503652,True,-0.2239646285870565,logei,0.0,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.7312254837816896,True,0.18875642477441434,logei,0.0,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.4336831318173853,True,0.6785349376837357,logei,0.0,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.269252310501554,True,-0.3881860447039469,logei,0.0,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4117850641632699,True,-0.021864532512593404,logei,0.0,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-2.3794621435105565,-0.21754875583612057,-1.9033231854916057,-2.8647153554552967,0.745161795325602,0.33567234687371855,True,-0.40948944845188345,logei,0.1693315000156872,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.019062088132857813,3.2713080263152676,0.009075689324810288,0.545218004385878,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-2.4164853172520786,1.999487814703451,-4.0,0.49922385505398,0.46358597565815357,True,-0.03563787939582641,logei,0.2518543000333011,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26500002840447984,3.5363080547197474,0.009075689324810288,0.5051868649599639,0.7551481941336495,0.009075689324810288,powell
8,-4.0,5.0,0.15900654333625888,-4.0,0.4976544197723412,0.34134074284750615,True,-0.15631367692483505,logei,0.279729200003203,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2665694636861186,3.802877518405866,0.009075689324810288,0.47535968980073323,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-1.8916744600862192,0.07812145735477508,1.474407539303459,-0.18302136916593947,-0.34103210432944975,True,-0.15801073516351027,logei,0.2579128000070341,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9472452526243993,4.750122771030265,0.009075689324810288,0.5277914190033628,0.7551481941336495,0.009075689324810288,powell
10,-4.0,0.798083751038829,0.8372693343517759,-2.3369564297835628,0.7499856631398831,0.7955571064722863,True,0.04557144333240315,logei,0.14260220003779978,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.014238220318576689,4.764360991348841,0.009075689324810288,0.4764360991348841,0.7551481941336495,0.009075689324810288,powell
11,-4.0,-1.405027975058406,-0.23004358795560526,-4.0,0.7247133576931438,0.8001831339612157,True,0.07546977626807183,logei,0.1858372000278905,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.039510525765315996,4.803871517114157,0.009075689324810288,0.43671559246492336,0.7551481941336495,0.009075689324810288,powell
12,-3.31149720335321,1.0260517503181648,1.370073870147042,-3.7585239286881262,0.7454624627475945,0.7135528547114252,True,-0.03190960803616938,logei,0.1728929000091739,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.018761420710865284,4.822632937825022,0.009075689324810288,0.40188607815208516,0.7551481941336495,0.009075689324810288,powell
13,-4.0,-0.44351855356410885,1.4064021803267328,-4.0,0.7314632267262653,1.2485879831997448,True,0.5171247564734796,logei,0.2430185999837704,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.032760656732194526,4.855393594557216,0.009075689324810288,0.3734918149659397,0.7551481941336495,0.009075689324810288,powell
14,-2.6443837666329357,-0.49109343068940214,0.9001552780574347,-4.0,0.7405298758533448,0.35426555558242084,True,-0.386264320270924,logei,0.18291820003651083,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.023694007605114975,4.879087602162331,0.009075689324810288,0.34850625729730933,0.7551481941336495,0.009075689324810288,powell
15,-3.9573837493332276,0.06125504123856041,-4.0,-3.8549450233729607,0.3435383279223161,0.037769587169349306,True,-0.3057687407529668,logei,0.27189009997528046,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.42068555553614373,5.299773157698475,0.009075689324810288,0.35331821051323165,0.7551481941336495,0.009075689324810288,powell
16,-4.0,-0.6106892031652942,0.8966465261287806,-3.049584063366472,0.7422098725878119,0.28936194141275884,True,-0.45284793117505306,logei,0.2394773000269197,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.022014010870647915,5.321787168569123,0.009075689324810288,0.33261169803557017,0.7551481941336495,0.009075689324810288,powell
17,-1.4324528317153347,0.720248336173489,0.2477472626279743,-4.0,0.7087745491818559,0.6393257161674506,True,-0.0694488330144053,logei,0.2695069999899715,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05544933427660392,5.377236502845727,0.009075689324810288,0.3163080295791604,0.7551481941336495,0.009075689324810288,powell
18,-4.0,1.3028726606208532,0.4323518191286108,-2.264542143838617,0.74349546344858,0.914198074092027,True,0.17070261064344705,logei,0.2286908000241965,False,9,b03c27e6-fa8c-4b0c-a68f-09648fb7e797,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.020728420009879844,5.397964922855607,0.009075689324810288,0.2998869401586448,0.7551481941336495,0.009075689324810288,powell
