iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9139204057485144,True,0.16692860402029452,logei,0.0,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.011883962123622718,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8115500512687195,True,0.09118089966096243,logei,0.0,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.038296080448396705,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4568733099533902,True,-0.01959097794278941,logei,0.0,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.06886464475060726,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.31811958958691905,True,-0.38474651988954095,logei,0.0,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.051718145754015815,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7246555306786968,True,0.10796858842887902,logei,0.0,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.033831472366708526,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.43991644682450654,5.0,-4.0,-0.463276565164922,-0.4287752856021318,True,0.0345012795627902,logei,0.19019170000683516,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.0014600442759834214,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2275004486233818,3.408341675494686,0.017232081730239934,0.568056945915781,0.7469918017282199,0.017232081730239934,powell
7,0.304658496292634,0.6721210861319061,1.5214012888982829,-1.0686021957650826,0.7493154212549398,0.6988491376724616,True,-0.05046628358247818,logei,0.1772239999845624,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.053036418728607634,"x0,x1,x2,x3",0.7642238834584598,0.7493154212549398,0.014908462203520045,3.423250137698206,0.014908462203520045,0.4890357339568866,0.7469918017282199,0.017232081730239934,powell
8,-3.6313610738213584,-1.1197209478156518,0.44582049391311557,-4.0,0.7309138930950664,0.7643862877499373,True,0.03347239465487095,logei,0.20694230002118275,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.1300281868514719,"x0,x1,x2,x3",0.7642238834584598,0.7493154212549398,0.03330999036339344,3.4565601280615996,0.014908462203520045,0.43207001600769995,0.7469918017282199,0.017232081730239934,powell
9,-4.0,0.2262149974979141,1.4461548838026217,0.1725195622171601,0.4569497905423996,0.5217572383748212,True,0.06480744783242165,logei,0.2771880999789573,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.012735050624442953,"x0,x1,x2,x3",0.7642238834584598,0.7493154212549398,0.3072740929160602,3.76383422097766,0.014908462203520045,0.4182038023308511,0.7469918017282199,0.017232081730239934,powell
10,1.9683902784134997,-0.73076120490924,1.499007013644832,-4.0,-0.5335488677987124,-0.3868461789998404,True,0.14670268879887194,logei,0.3718724999926053,False,11,f5921115-87a0-4e93-a443-fa1fd608f0c5,gaussian,0.25,0,exact,value,self_report,0.04048078110953317,"x0,x1,x2,x3",0.7642238834584598,0.7493154212549398,1.2977727512571722,5.0616069722348325,0.014908462203520045,0.5061606972234832,0.7469918017282199,0.017232081730239934,powell
