iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.6731985510620954,True,-0.04547434402861317,qnei,0.0,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.21224213459905683,True,-0.33022692440821844,qnei,0.0,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.083141478515587,True,0.32799328438193753,qnei,0.0,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.9850079790877875,True,-0.10394171329018032,qnei,0.0,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.6108007587887508,True,0.17715116211288756,qnei,0.0,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7006966085029732,-1.2439194681769017,-0.5521814342371686,-2.6025645297018647,0.731982226174129,0.7237437957410426,True,-0.008238430433086363,qnei,0.17977550002979115,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.032241657284330816,3.2844875954667407,0.009075689324810288,0.5474145992444568,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-0.0072673351841404735,4.185780116439364,-3.9228764629493367,-4.0321358594065435,True,-0.10925939645720684,qnei,0.16357030003564432,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.687100346407797,7.971587941874537,0.009075689324810288,1.1387982774106482,0.7551481941336495,0.009075689324810288,powell
8,2.802865084685265,2.806874905540964,-1.3586970358100265,1.4087760309056738,0.5694452903911041,0.7241924854229764,True,0.1547471950318723,qnei,0.14508039999054745,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19477859306735568,8.166366534941893,0.009075689324810288,1.0207958168677367,0.7551481941336495,0.009075689324810288,powell
9,-2.7326515241297393,2.5056595878994874,-2.343208990864476,-2.376413687328636,0.44886297319469187,-0.17819522314578168,True,-0.6270581963404736,qnei,0.16972069995244965,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31536091026376795,8.481727445205662,0.009075689324810288,0.9424141605784069,0.7551481941336495,0.009075689324810288,powell
10,0.7715221563782444,0.3949841007642464,-1.0428373608466728,2.200531052404043,0.748877960223143,0.9352975943625249,True,0.1864196341393819,qnei,0.233473900007084,False,9,fd23ce78-39c1-4baf-bb32-34904ac88117,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.015345923235316805,8.49707336844098,0.009075689324810288,0.8497073368440979,0.7551481941336495,0.009075689324810288,powell
