iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.2875339692457769,True,-0.11813930943318884,qnei,0.0,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.017989402754253,True,0.7684257933870833,qnei,0.0,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23431298521027852,True,-0.049704452089029766,qnei,0.0,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.0663195972764283,True,0.35443718228714716,qnei,0.0,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.0857905894051938,True,0.4578915276699781,qnei,0.0,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,-0.36886773204055995,-0.7435631113365593,1.6305458595185645,5.0,-0.09852245722984088,-0.06802549711276276,True,0.030496960117078115,qnei,0.2119001999963075,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8627463406883007,4.440808761419166,0.05234146846917864,0.7401347935698609,0.6278990617352157,0.13632482172324412,powell
7,-3.068499444610777,-1.5942322112882028,1.6440438799763768,-0.11492567616785301,0.5947156202932844,-0.23702774206573496,True,-0.8317433623590194,qnei,0.22276629996486008,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16950826316517542,4.610317024584341,0.05234146846917864,0.658616717797763,0.6278990617352157,0.13632482172324412,powell
8,-0.3446786436623796,1.4612622649148272,1.798427372800945,0.9976331238441587,0.7383871831637474,3.319616751797952,True,2.581229568634204,qnei,0.2697405000217259,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",0.7642238834584598,0.7383871831637474,0.02583670029471241,4.636153724879053,0.02583670029471241,0.5795192156098816,0.7383871831637474,0.02583670029471241,powell
9,-4.0,1.5507256589402874,3.1587982356429745,-1.3968080110730703,0.6438315961725111,1.058761945964684,True,0.4149303497921729,qnei,0.34328190004453063,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",0.7642238834584598,0.7383871831637474,0.12039228728594875,4.756546012165002,0.02583670029471241,0.528505112462778,0.7383871831637474,0.02583670029471241,powell
10,-1.4873675939500721,1.66092057249844,0.8085768700030993,5.0,-1.027013427720391,-1.3435467497383102,True,-0.31653332201791917,qnei,0.4039268000051379,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",0.7642238834584598,0.7383871831637474,1.7912373111788509,6.547783323343852,0.02583670029471241,0.6547783323343852,0.7383871831637474,0.02583670029471241,powell
11,0.2355243753344419,-0.3830571611816657,3.560534184777683,0.9953970192682067,0.44428412445162563,0.9092952179972739,True,0.46501109354564824,qnei,0.2685646999743767,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,2.223554728434303,"x0,x1,x2,x3",0.7642238834584598,0.7383871831637474,0.3199397590068342,6.867723082350686,0.02583670029471241,0.6243384620318806,0.7383871831637474,0.02583670029471241,powell
12,-0.4340564024589119,2.4230288790709595,3.2991623739424902,0.6737421888011823,0.6728478389831323,1.3526672267892317,True,0.6798193878060994,qnei,0.30748770001810044,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.3074065029366176,"x0,x1,x2,x3",0.7642238834584598,0.7383871831637474,0.09137604447532754,6.959099126826014,0.02583670029471241,0.5799249272355012,0.7383871831637474,0.02583670029471241,powell
13,0.29649475636077655,2.09279858606359,0.7593822350330032,0.8690773589900413,0.7193433101074718,1.5215145441758888,True,0.8021712340684171,qnei,0.25802670000121,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.16782360558279233,"x0,x1,x2,x3",0.7642238834584598,0.7383871831637474,0.04488057335098805,7.003979700177002,0.02583670029471241,0.5387676692443848,0.7383871831637474,0.02583670029471241,powell
14,0.8452779535886176,1.1526227892072014,4.919492455978821,1.072362155620817,0.17602405665834336,0.02896488073501144,True,-0.14705917592333193,qnei,0.44342949998099357,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.07532772153088789,"x0,x1,x2,x3",0.7642238834584598,0.7383871831637474,0.5881998268001165,7.592179526977119,0.02583670029471241,0.5422985376412227,0.7383871831637474,0.02583670029471241,powell
15,0.6908521512166595,0.5560394590905275,1.8979770387286916,1.7167686179568218,0.7482767203119075,1.1956120817856184,True,0.4473353614737109,qnei,0.34075690002646297,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,3.6609703103085733,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.015947163146552312,7.608126690123671,0.015947163146552312,0.5072084460082447,0.7383871831637474,0.02583670029471241,powell
16,-1.427648261891136,3.0265534909969802,1.778243646296209,0.8765955804790461,0.6531775367140221,1.2748161455392641,True,0.621638608825242,qnei,0.2580374999670312,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.21918936249435897,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.1110463467444377,7.719173036868108,0.015947163146552312,0.48244831480425676,0.7383871831637474,0.02583670029471241,powell
17,-0.48716793064920333,-1.788770578724749,0.7649716400951331,0.40804226898810875,0.7179246904481885,-0.5289405761826823,True,-1.2468652666308708,qnei,0.35168620001059026,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.25392700552615294,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.0462991930102713,7.765472229878379,0.015947163146552312,0.4567924841104929,0.7383871831637474,0.02583670029471241,powell
18,-1.397476690983144,1.4430001230738643,1.8162957446483787,0.14314372328542974,0.7380773051009797,0.2895656588541392,True,-0.4485116462468405,qnei,0.32475099997827783,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,1.5258433024851712,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.026146578357480132,7.791618808235859,0.015947163146552312,0.43286771156865883,0.7383871831637474,0.02583670029471241,powell
19,-1.1718389452397677,1.6179872194516658,1.6200868351221518,1.7118966646463811,0.672444783203359,1.1570862788887497,True,0.4846414956853907,qnei,0.2698254000279121,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.23391473168988852,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.09177910025510083,7.88339790849096,0.015947163146552312,0.41491567939426105,0.7383871831637474,0.02583670029471241,powell
20,1.7061654361792316,1.8823491620379331,1.9348231724892746,1.11789856286512,0.7203491349690335,-1.5344965903460266,True,-2.25484572531506,qnei,0.3016766000073403,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.26426170020880413,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.043874748489426296,7.927272656980387,0.015947163146552312,0.3963636328490193,0.7383871831637474,0.02583670029471241,powell
21,-0.5227541826977165,1.6792503138979673,-1.9881630371381571,1.1022811490720092,0.6246042595200058,0.532071704025026,True,-0.09253255549497974,qnei,0.3542816000408493,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,4.811576534197949,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.13961962393845406,8.066892280918841,0.015947163146552312,0.38413772766280196,0.7383871831637474,0.02583670029471241,powell
22,-0.37270231149179744,1.8630592842830893,2.891435129055029,1.4117443073886498,0.6964867399834049,1.5020204486174542,True,0.8055337086340493,qnei,0.44052629999350756,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.2804640508529325,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.06773714347505488,8.134629424393896,0.015947163146552312,0.3697558829269953,0.7383871831637474,0.02583670029471241,powell
23,-0.3974833951061815,2.682016924699833,-2.239470110303992,0.39385150193575363,0.42976537850116714,0.0676928983881121,True,-0.36207248011305504,qnei,0.5407178999739699,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.3710876849970792,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.3344585049572927,8.46908792935119,0.015947163146552312,0.36822121431961696,0.7383871831637474,0.02583670029471241,powell
24,-0.5719679884494453,1.7142093161445808,0.811254051077819,1.112556001428642,0.7288990363993014,-1.0018811761986735,True,-1.730780212597975,qnei,0.3617898999946192,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,0.1255705239707469,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.03532484705915839,8.504412776410348,0.015947163146552312,0.3543505323504312,0.7383871831637474,0.02583670029471241,powell
25,-0.20522354741702922,2.4577176838290287,2.2847058919037755,0.8612864050765323,0.700940571400168,-0.2546177355293453,True,-0.9555583069295133,qnei,0.41069289995357394,False,7,96be541b-e663-4ce5-a541-c7d9e409b24d,gaussian,1.0,0,exact,value,self_report,3.4707110450362215,"x0,x1,x2,x3",0.7642238834584598,0.7482767203119075,0.06328331205829185,8.56769608846864,0.015947163146552312,0.3427078435387456,0.7383871831637474,0.02583670029471241,powell
