iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.042543223117568,True,-0.33522931164408254,qnei,0.0,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.07775761838069584,True,-0.4275177150526345,qnei,0.0,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.22516906386518964,True,-0.3168068633017227,qnei,0.0,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.6623132913057338,True,0.11697014863755739,qnei,0.0,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.144763561892269,True,-0.1841272165338046,qnei,0.0,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.29147563218189537,4.934846717348455,5.0,5.0,-0.034338986796460524,-0.5119711396143078,True,-0.4776321528178473,qnei,0.2293620000127703,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7985628702549203,7.850553377872142,0.2188807407902834,1.3084255629786903,0.5453431426681764,0.2188807407902834,powell
7,0.9046891052404873,5.0,2.1975893403198814,3.6639281765993617,0.448097096650832,0.2089814054698809,True,-0.23911569118095113,qnei,0.19823819998418912,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3161267868076278,8.16668016467977,0.2188807407902834,1.1666685949542528,0.5453431426681764,0.2188807407902834,powell
8,1.25929547358289,1.9331282453459213,3.972101815722013,0.7181204294443017,0.5870385510865848,0.5479227683485892,True,-0.03911578273799554,qnei,0.21977999998489395,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",0.7642238834584598,0.5870385510865848,0.17718533237187506,8.343865497051645,0.17718533237187506,1.0429831871314557,0.5453431426681764,0.2188807407902834,powell
9,1.0715954537992964,5.0,3.275210222123958,-4.0,-0.17909314307811874,-0.22801782818865404,True,-0.0489246851105353,qnei,0.3070385999744758,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",0.7642238834584598,0.5870385510865848,0.9433170265365786,9.287182523588223,0.17718533237187506,1.0319091692875804,0.5453431426681764,0.2188807407902834,powell
10,0.7139221644922763,1.5095182924413264,2.4047197908631333,4.976658649122304,0.3962741994988695,0.3805418428433183,True,-0.015732356655551172,qnei,0.26205570000456646,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",0.7642238834584598,0.5870385510865848,0.3679496839595903,9.655132207547814,0.17718533237187506,0.9655132207547814,0.5453431426681764,0.2188807407902834,powell
11,1.0167875327103748,-1.1620025606076119,3.776138083324166,5.0,-0.07073938678542058,-0.20412691571046251,True,-0.13338752892504194,qnei,0.32580039999447763,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",0.7642238834584598,0.5870385510865848,0.8349632702438804,10.490095477791694,0.17718533237187506,0.9536450434356086,0.5453431426681764,0.2188807407902834,powell
12,1.0483983014886489,3.1226397850983942,3.200768056750688,2.053254038760082,0.6475789190526003,1.0404149341779665,True,0.39283601512536614,qnei,0.27113419998204336,False,10,95ad5fa2-748f-4d64-adbf-b00a2d41dc22,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",0.7642238834584598,0.6475789190526003,0.11664496440585947,10.606740442197554,0.11664496440585947,0.8838950368497961,0.6475789190526003,0.11664496440585947,powell
