iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.0391862369831957,True,-0.33187232550971,qnei,0.0,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-1.0961025435748213,True,-1.44586264024676,qnei,0.0,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,1.0357060363387953,True,0.493730109171883,qnei,0.0,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.11906158692785107,True,-0.6644047295960275,qnei,0.0,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.950539931550732,True,-0.9899035861922678,qnei,0.0,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.39721196670698544,5.0,5.0,5.0,-0.38540013254106475,-0.5623275143384017,True,-0.1769273817973369,qnei,0.19400270003825426,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.1496240159995246,8.201614523616747,0.2188807407902834,1.3669357539361247,0.5419759271669123,0.22224795629154748,powell
7,1.0088081207604493,5.0,1.8979626778416956,5.0,0.24861054957055048,-0.15032440910304654,True,-0.398934958673597,qnei,0.1618519999901764,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.5156133338879093,8.717227857504657,0.2188807407902834,1.245318265357808,0.5419759271669123,0.22224795629154748,powell
8,1.1740955038579874,5.0,5.0,1.4064353830032488,0.43552130195848876,-0.7073038134462493,True,-1.142825115404738,qnei,0.1997685999958776,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.32870258149997106,9.045930439004628,0.2188807407902834,1.1307413048755786,0.5419759271669123,0.22224795629154748,powell
9,1.978546771442962,5.0,5.0,5.0,0.3508909704374249,1.900539356983634,True,1.5496483865462092,qnei,0.16112399997655302,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4133329130210349,9.459263352025664,0.2188807407902834,1.051029261336185,0.3508909704374249,0.4133329130210349,powell
10,3.9019788768528327,5.0,5.0,5.0,0.4120166876633509,1.1746180352763127,True,0.7626013476129618,qnei,0.2349030000041239,False,10,194c76b4-156c-4230-bd79-cc920a360844,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3522071957951089,9.811470547820772,0.2188807407902834,0.9811470547820772,0.3508909704374249,0.4133329130210349,powell
