iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,2.3479405461339344,True,1.629267651043226,qnei,0.0,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.4195781619665546,True,-0.12289089704072065,qnei,0.0,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.6026112867859093,True,0.8474630926522597,qnei,0.0,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-3.4863708557704394,True,-1.6053045899728322,qnei,0.0,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7089160222641984,True,0.2752664255883351,qnei,0.0,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,0.1601071544938913,-1.6337640619271274,-0.2577877297651081,-2.0763485641694337,0.7115675355447543,0.2722910930327557,True,-0.43927644251199854,qnei,0.15383999998448417,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.05265634791370555,3.3049022860961155,0.009075689324810288,0.5508170476826859,0.7186728950907085,0.04555098836775129,powell
7,-4.0,3.9209720749822874,-1.4958399247699805,-3.4532756895262233,0.4121955874612626,0.5403921828771249,True,0.12819659541586226,qnei,0.2208043999853544,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3520282959971972,3.6569305820933127,0.009075689324810288,0.522418654584759,0.7186728950907085,0.04555098836775129,powell
8,-4.0,-4.0,2.2738544873519895,-4.0,0.02194179128696648,0.7629970677506318,True,0.7410552764636653,qnei,0.1896227999823168,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7422820921714933,4.399212674264806,0.009075689324810288,0.5499015842831008,0.7186728950907085,0.04555098836775129,powell
9,-4.0,-4.0,-1.3190308217869684,-1.7076065466397126,0.5440195368562296,1.4042234205921686,True,0.860203883735939,qnei,0.21025170001666993,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2202043466022302,4.619417020867036,0.009075689324810288,0.5132685578741152,0.7186728950907085,0.04555098836775129,powell
10,3.865138338571545,5.0,-0.8537758922046936,5.0,0.2561667251665199,-0.22135272965593839,True,-0.4775194548224583,qnei,0.22968549997312948,False,9,0d8e3d3c-77c6-4891-959d-b3d37776683f,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.50805715829194,5.127474179158977,0.009075689324810288,0.5127474179158977,0.7186728950907085,0.04555098836775129,powell
