iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8784037708249819,True,0.47273049214601615,logei,0.0,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.3990923024056316,True,0.3873228937357047,logei,0.0,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.043681733237233185,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.23600355745658558,True,-0.048013879842722706,logei,0.0,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.10707194402488233,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.5254474927834073,True,-0.18643492220587388,logei,0.0,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.004355715409166181,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6341386241608481,True,0.0062395624256323945,logei,0.0,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.014666784076020668,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,5.0,-0.9958547028595873,2.634038025737439,-4.0,-5.931681283608481,-6.156068104319079,True,-0.22438682071059812,logei,0.17318109999177977,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.0015194092975631044,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.6959051670669405,10.273967587797806,0.05234146846917864,1.7123279312996342,0.40567327867896574,0.3585506047794941,powell
7,0.5105322125356538,2.880125915974695,0.9288885409989974,1.1036412038054606,0.6786138265959172,0.9902909993338931,True,0.3116771727379759,logei,0.15617109998129308,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.05075841398294682,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.08561005686254264,10.359577644660348,0.05234146846917864,1.479939663522907,0.6786138265959172,0.08561005686254264,powell
8,-0.3183137978427627,0.6229852725546479,-0.9378193456343109,4.649505445297996,0.13623900345594164,0.41870189118042656,True,0.2824628877244849,logei,0.19782259996281937,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.031953469225633024,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.6279848800025182,10.987562524662867,0.05234146846917864,1.3734453155828583,0.6786138265959172,0.08561005686254264,powell
9,1.9404886061873112,5.0,1.9431163654463621,5.0,0.4043339357488757,0.8212418406750239,True,0.4169079049261482,logei,0.25143339997157454,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.1602168314776349,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3598899477095841,11.347452472372451,0.05234146846917864,1.260828052485828,0.6786138265959172,0.08561005686254264,powell
10,4.28271466443854,4.59495092888534,0.9431730559631131,-4.0,-4.1799962485315625,-4.286526213178351,True,-0.10652996464678832,logei,0.23144400003366172,False,7,eb0f849c-5460-439e-82ad-e7775e0d6abb,gaussian,0.25,0,exact,value,self_report,0.0071883718131526145,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.944220131990022,16.291672604362475,0.05234146846917864,1.6291672604362475,0.6786138265959172,0.08561005686254264,powell
