iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.6366815499127101,True,0.23100827123374434,qnei,0.0,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.8558524462131298,True,-0.06943725007179347,qnei,0.0,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.043681733237233185,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.32542357036648994,True,0.04140613306718166,qnei,0.0,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.10707194402488233,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,1.0092270543435864,True,0.2973446393543052,qnei,0.0,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.004355715409166181,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.8244149742580218,True,0.1965159125228061,qnei,0.0,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.014666784076020668,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-2.4313464282158073,1.4600241749872804,-2.5777160515991806,-2.6383888577843764,-2.623380409897472,True,0.015008447886904364,qnei,0.2527729000430554,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.0015194092975631044,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.4026127412428364,6.980675161973702,0.05234146846917864,1.1634458603289504,0.7118824149892812,0.05234146846917864,powell
7,0.17042146874985656,1.5275255247727133,1.7229651152284535,1.2752422405414303,0.7375954223960856,0.7614844823877069,True,0.023889059991621386,qnei,0.23155480000423267,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.05075841398294682,"x0,x1,x2,x3",0.7642238834584598,0.7375954223960856,0.026628461062374265,7.007303623036076,0.026628461062374265,1.0010433747194394,0.7118824149892812,0.05234146846917864,powell
8,-4.0,0.46896802004712507,-0.47871849147675766,-3.320903437003378,0.7595410877469577,1.1285584401331228,True,0.36901735238616507,qnei,0.25454749999335036,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.031953469225633024,"x0,x1,x2,x3",0.7642238834584598,0.7595410877469577,0.004682795711502097,7.011986418747578,0.004682795711502097,0.8764983023434473,0.7595410877469577,0.004682795711502097,powell
9,-4.0,0.2907591117411089,-0.613446434110268,5.0,-5.7707156881063995,-5.837825175311987,True,-0.06710948720558729,qnei,0.255257899989374,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.1602168314776349,"x0,x1,x2,x3",0.7642238834584598,0.7595410877469577,6.534939571564859,13.546925990312438,0.004682795711502097,1.5052139989236042,0.7595410877469577,0.004682795711502097,powell
10,-1.3581575199471743,1.1714546339136436,-3.2577973755231664,-0.9712100965120732,0.40403095182567533,0.8595039489234227,True,0.4554729970977474,qnei,0.2158264000318013,False,7,7a476778-4897-4208-9fc4-da874606a18c,gaussian,0.25,0,exact,value,self_report,0.0071883718131526145,"x0,x1,x2,x3",0.7642238834584598,0.7595410877469577,0.3601929316327845,13.907118921945223,0.004682795711502097,1.3907118921945223,0.7595410877469577,0.004682795711502097,powell
