iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22460136208903186,0.5782773601108628,0.5845813565846608,0.5769596692456587,1.8693204099653964,1.8693204099653964,1.819255444984498,0.010017461943411453,True,True,0.0,qnei,0.4192728999769315,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.69171391760376,1.6660921338214623,30.413933313919472,0.8436986261830985,2.764903028538134,2.6485095109379433,0.8869030328489154,yerkes_dodson
12,0.6352721689233992,0.5164362742186369,0.5184114871164164,0.5156761014138378,3.1210410387324425,3.1210410387324425,3.035606481315325,0.023875782201806615,True,True,0.0,qnei,0.42519780003931373,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1210410387324425,0.4143715050544161,30.828304818973887,0.4143715050544161,2.569025401581157,3.035606481315325,0.4998060624715337,yerkes_dodson
13,0.7996643643201296,0.45711397426054556,0.5438122484494589,0.5166398884507775,2.176259964828134,2.176259964828134,2.187681424338005,0.012633890228456677,True,True,0.0,qnei,0.3695867999922484,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1210410387324425,1.3591525789587244,32.18745739793261,0.4143715050544161,2.4759582613794318,3.035606481315325,0.4998060624715337,yerkes_dodson
14,0.5785043559893369,0.5299629596730107,0.43633172873519577,0.3823007092717245,2.932002423722832,2.932002423722832,2.829186188606955,0.016344508971209384,True,True,0.0,qnei,0.3378423999529332,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1210410387324425,0.6034101200640265,32.79086751799664,0.4143715050544161,2.3422048227140455,3.035606481315325,0.4998060624715337,yerkes_dodson
15,0.6308060244694518,0.5392620176933467,0.5287106260136931,0.3725153072680931,2.626648650814253,2.626648650814253,2.58512573154464,0.025729756209005313,True,True,0.0,qnei,0.4840455000521615,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1210410387324425,0.9087638929726056,33.699631410969246,0.4143715050544161,2.2466420940646166,3.035606481315325,0.4998060624715337,yerkes_dodson
16,0.6322087411496554,0.5165796760536249,0.38703209656336335,0.5226688020062052,2.715147551894676,2.715147551894676,2.7054683172663805,0.018372209266264906,True,True,0.0,qnei,0.43516260001342744,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1210410387324425,0.8202649918921825,34.51989640286143,0.4143715050544161,2.157493525178839,3.035606481315325,0.4998060624715337,yerkes_dodson
17,0.5339389613805401,0.5158171865634911,0.47651586226088594,0.49558284491090887,3.4658108299645614,3.4658108299645614,3.4739286156553213,0.018711352719231997,True,True,0.0,qnei,0.4425955999176949,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4658108299645614,0.0696017138222973,34.58949811668372,0.0696017138222973,2.0346763598049247,3.4739286156553213,0.06148392813153736,yerkes_dodson
18,0.4240815969524398,0.45500767847313944,0.50753911619099,0.4823125369535133,3.3718865808470824,3.3718865808470824,3.2913549924500556,0.020851691017718523,True,True,0.0,qnei,0.3397387999575585,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4658108299645614,0.16352596293977628,34.7530240796235,0.0696017138222973,1.9307235599790833,3.4739286156553213,0.06148392813153736,yerkes_dodson
19,0.45183294249837075,0.4892872993476675,0.48798350637520527,0.48557144591127444,3.4509285074569287,3.4509285074569287,3.449598201354328,0.01822429493982573,True,True,0.0,qnei,0.6336584000382572,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4658108299645614,0.08448403632992996,34.83750811595343,0.0696017138222973,1.8335530587343911,3.4739286156553213,0.06148392813153736,yerkes_dodson
20,0.33188686776289217,0.4840794994672331,0.4140904396795353,0.45247652209280376,2.533914517890508,2.533914517890508,2.583789701961485,0.01888277647079275,True,True,0.0,qnei,0.41000599996186793,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4658108299645614,1.0014980258963506,35.83900614184979,0.0696017138222973,1.7919503070924894,3.4739286156553213,0.06148392813153736,yerkes_dodson
21,0.5039724087483648,0.46203729636695684,0.5352014740411125,0.5061654906625477,3.472087639518441,3.472087639518441,3.4506492159618807,0.016817161926307174,True,True,0.0,qnei,0.5496897998964414,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472087639518441,0.06332490426841764,35.902331046118206,0.06332490426841764,1.7096348117199145,3.4506492159618807,0.08476332782497797,yerkes_dodson
22,0.5160984437843126,0.44936730779932715,0.5001902388711934,0.5238101665996271,3.418410876948212,3.418410876948212,3.4311604908576565,0.025569499254329168,True,True,0.0,qnei,0.4553809000644833,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472087639518441,0.11700166683864666,36.01933271295685,0.06332490426841764,1.6372423960434934,3.4506492159618807,0.08476332782497797,yerkes_dodson
23,0.5119276429982651,0.28581817140589794,0.7255630206836157,0.8006280055069354,0.6014963061089866,0.6014963061089866,0.44168658424475743,0.024375457963232726,True,True,0.0,qnei,0.36858619994018227,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472087639518441,2.933916237677872,38.95324895063472,0.06332490426841764,1.693619519592814,3.4506492159618807,0.08476332782497797,yerkes_dodson
24,0.2792622425938101,0.344524810175699,1.0,0.2734290492946393,-0.28470517420327823,-0.28470517420327823,-0.36268776868663827,0.015809575110880734,True,True,0.0,qnei,0.4056824999861419,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.472087639518441,3.820117717990137,42.77336666862486,0.06332490426841764,1.7822236111927026,3.4506492159618807,0.08476332782497797,yerkes_dodson
25,0.4896119715547792,0.4843378357838449,0.5216002598267885,0.4843793330426304,3.498232150456599,3.498232150456599,3.502067673133739,0.009299601161259038,True,True,0.0,qnei,0.37411569990217686,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,0.03718039333025969,42.81054706195512,0.03718039333025969,1.7124218824782047,3.502067673133739,0.03334487065311986,yerkes_dodson
26,1.0,0.49465608060859007,0.898156523425897,1.0,-0.6565171661654806,-0.6565171661654806,-0.6598145263205952,0.013060222350059714,True,True,0.0,qnei,0.3605261000338942,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,4.19192970995234,47.00247677190746,0.03718039333025969,1.8077875681502868,3.502067673133739,0.03334487065311986,yerkes_dodson
27,0.4932558013682948,1.0,0.510747377044635,0.49666029636554976,2.1146409492186655,2.1146409492186655,2.1197890628190983,0.0248278678582559,True,True,0.0,qnei,0.5222084999550134,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,1.4207715945681931,48.423248366475654,0.03718039333025969,1.793453643202802,3.502067673133739,0.03334487065311986,yerkes_dodson
28,0.2798313120018273,0.8621395506178854,0.4455488171711789,1.0,-0.3554812290927283,-0.3554812290927283,-0.23754960102268796,0.02846765834517409,True,True,0.0,qnei,0.4322910999180749,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,3.890893772879587,52.31414213935524,0.03718039333025969,1.8683622192626872,3.502067673133739,0.03334487065311986,yerkes_dodson
29,0.5199965238497265,0.0,0.4715683435128971,0.34514699352788103,1.4004603461173282,1.4004603461173282,1.5026717999337427,0.018715173548951403,True,True,0.0,qnei,0.4817783000180498,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,2.1349521976695307,54.449094337024775,0.03718039333025969,1.8775549771387854,3.502067673133739,0.03334487065311986,yerkes_dodson
30,1.0,0.0,0.18276799834666776,0.28025731313020713,-1.4535939908484092,-1.4535939908484092,-1.4810069792801823,0.015174407713160464,True,True,0.0,qnei,0.4246380999684334,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,4.989006534635267,59.43810087166004,0.03718039333025969,1.9812700290553347,3.502067673133739,0.03334487065311986,yerkes_dodson
31,0.48245837245852846,0.047361852812769584,0.433450536573214,1.0,0.5423351459035203,0.5423351459035203,0.582088987584693,0.021208516191100597,True,True,0.0,qnei,0.3590029999613762,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,2.9930773978833383,62.43117826954338,0.03718039333025969,2.013908976436883,3.502067673133739,0.03334487065311986,yerkes_dodson
32,0.41121597538655186,0.6954394600558127,0.5698399109339405,0.40180517366802315,2.1279518790696055,2.1279518790696055,2.079582020070404,0.012920959256387848,True,True,0.0,qnei,0.37464310007635504,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,1.4074606647172532,63.838638934260636,0.03718039333025969,1.9949574666956449,3.502067673133739,0.03334487065311986,yerkes_dodson
33,0.48388720829934034,0.5392176672773079,0.4970443401184928,0.5203588453912159,3.4882489597950648,3.4882489597950648,3.466445721768383,0.014698174325389834,True,True,0.0,qnei,0.5573943000053987,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,0.04716358399179388,63.88580251825243,0.03718039333025969,1.935933409644013,3.502067673133739,0.03334487065311986,yerkes_dodson
34,0.2519164008060247,0.1326916849599895,0.390303363520669,0.6734761657611751,-0.013552940080836939,-0.013552940080836939,0.11268742413019255,0.027258949742304597,True,True,0.0,qnei,0.3399767999071628,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,3.5489654838676956,67.43476800212012,0.03718039333025969,1.9833755294741213,3.502067673133739,0.03334487065311986,yerkes_dodson
35,0.3895024548219122,0.9899510570909733,0.2677793462629586,0.6373793005458643,0.41741438124611796,0.41741438124611796,0.31659050745346345,0.022594010457139786,True,True,0.0,qnei,0.5252071000868455,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,3.117998162540741,70.55276616466087,0.03718039333025969,2.0157933189903106,3.502067673133739,0.03334487065311986,yerkes_dodson
36,0.7567762271631283,1.0,0.3393888928924932,0.38100706561568076,-0.09514934203430517,-0.09514934203430517,0.036735511410726354,0.02216544218159735,True,True,0.0,qnei,0.4290825000498444,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,3.6305618858211637,74.18332805048203,0.03718039333025969,2.0606480014022788,3.502067673133739,0.03334487065311986,yerkes_dodson
37,0.5109582641819966,0.4569220154810939,0.49569182714931564,0.47501482063585265,3.498082028536584,3.498082028536584,3.4543598037670042,0.022412929147562564,True,True,0.0,qnei,0.4495208999142051,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,0.037330515250274754,74.22065856573231,0.03718039333025969,2.005963745019792,3.502067673133739,0.03334487065311986,yerkes_dodson
38,0.6979887819096432,0.0,0.8546305858401123,0.40976362855954634,-0.25726346624184265,-0.25726346624184265,-0.26150392790531524,0.002493669145066482,True,True,0.0,qnei,0.4492428000085056,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,3.792676010028701,78.01333457576101,0.03718039333025969,2.052982488835816,3.502067673133739,0.03334487065311986,yerkes_dodson
39,0.39406010839876054,1.0,0.7459605260476364,0.6634464944577266,0.041813563981164044,0.041813563981164044,0.13229446844442574,0.03478244383876235,True,True,0.0,qnei,0.36906870000530034,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,3.493598979805695,81.5069335555667,0.03718039333025969,2.089921373219659,3.502067673133739,0.03334487065311986,yerkes_dodson
40,0.16128608590396026,0.0,0.3939558488172853,0.0,-0.8428006648922134,-0.8428006648922134,-0.9031399979690791,0.011912290585993933,True,True,0.0,qnei,0.3852589000016451,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,4.378213208679072,85.88514676424577,0.03718039333025969,2.147128669106144,3.502067673133739,0.03334487065311986,yerkes_dodson
41,1.0,0.24912378595734572,0.4124484580646495,1.0,-0.4800017609943647,-0.4800017609943647,-0.5728487200470131,0.015761952342035705,True,True,0.0,qnei,0.3675707000074908,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.498232150456599,4.015414304781223,89.90056106902699,0.03718039333025969,2.1926966114396826,3.502067673133739,0.03334487065311986,yerkes_dodson
42,0.5002355098195361,0.49761496367219843,0.4996999942432431,0.49596558680457487,3.521960834985405,3.521960834985405,3.5347170626413074,0.017675094554108428,True,True,0.0,qnei,0.4345037000020966,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,0.013451708801453854,89.91401277782845,0.013451708801453854,2.1408098280435346,3.5347170626413074,0.000695481145551291,yerkes_dodson
43,1.0,1.0,1.0,0.5835941079910072,-0.9285948914072826,-0.9285948914072826,-0.898847973191207,0.006440097093328712,True,True,0.0,qnei,0.49854649999178946,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,4.464007435194141,94.37802021302258,0.013451708801453854,2.1948376793726183,3.5347170626413074,0.000695481145551291,yerkes_dodson
44,0.0,1.0,0.9786298281741445,0.0,-2.1024119479906163,-2.1024119479906163,-2.1022028767410186,0.008755611355524684,True,True,0.0,qnei,0.49688999995123595,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,5.637824491777475,100.01584470480006,0.013451708801453854,2.2730873796545468,3.5347170626413074,0.000695481145551291,yerkes_dodson
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-0.6208287395108593,-0.6208287395108593,-0.7749900424766345,0.022825145458135375,True,True,0.0,qnei,0.33761449996382,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,4.156241283297718,104.17208598809778,0.013451708801453854,2.3149352441799507,3.5347170626413074,0.000695481145551291,yerkes_dodson
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,0.9262698376192752,0.9262698376192752,1.1031548305462056,0.02120030874088202,True,True,0.0,qnei,0.43796680006198585,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,2.6091427061675834,106.78122869426537,0.013451708801453854,2.321331058570986,3.5347170626413074,0.000695481145551291,yerkes_dodson
47,0.2259184702847202,0.3806858352731151,0.616453081472789,1.0,0.13964192878947654,0.13964192878947654,0.22390647384142703,0.017043347797159488,True,True,0.0,qnei,0.44907520001288503,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,3.395770614997382,110.17699930926275,0.013451708801453854,2.344191474665165,3.5347170626413074,0.000695481145551291,yerkes_dodson
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.9587236158299446,-0.9587236158299446,-1.063454893626464,0.029664793611476874,True,True,0.0,qnei,0.45040950004477054,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,4.4941361596168035,114.67113546887956,0.013451708801453854,2.3889819889349906,3.5347170626413074,0.000695481145551291,yerkes_dodson
49,1.0,0.9187157531625644,0.0,0.7489806219684499,-1.7365686637077011,-1.7365686637077011,-1.7306000990239632,0.01936561988367835,True,True,0.0,qnei,0.48489199997857213,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,5.27198120749456,119.94311667637412,0.013451708801453854,2.4478187076811047,3.5347170626413074,0.000695481145551291,yerkes_dodson
50,1.0,0.3399920872604996,0.5458484089643912,0.0,0.07349621454955121,0.07349621454955121,0.03614133759519484,0.006680052796517328,True,True,0.0,qnei,0.43223569996189326,False,11,c5393cb4-f401-4c79-98f9-f92271420c69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.521960834985405,3.4619163292373076,123.40503300561143,0.013451708801453854,2.4681006601122286,3.5347170626413074,0.000695481145551291,yerkes_dodson
