iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.28693139271918366,-0.28693139271918366,-0.4877275304971995,0.29073032737022036,True,True,0.0,ei,0.0,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.28693139271918366,3.8223439365060425,3.8223439365060425,3.8223439365060425,3.8223439365060425,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.2802490740665478,1.2802490740665478,1.3151842961552374,0.3153266320592473,True,True,0.0,ei,0.0,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2802490740665478,2.255163469720311,6.077507406226354,2.255163469720311,3.038753703113177,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.5284050894277449,0.5284050894277449,0.022085249182448828,0.2571953790547543,True,True,0.0,ei,0.0,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2802490740665478,3.0070074543591137,9.084514860585468,2.255163469720311,3.028171620195156,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.05366042059646355,-0.05366042059646355,-0.39592459991381745,0.21887095886366875,True,True,0.0,ei,0.0,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2802490740665478,3.5890729643833224,12.673587824968791,2.255163469720311,3.168396956242198,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5372673686542102,1.5372673686542102,1.4160382762479908,0.1362684647945657,True,True,0.0,ei,0.0,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,1.9981451751326484,14.67173300010144,1.9981451751326484,2.9343466000202882,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7906477533780654,0.5405685019140932,0.5577785481234924,0.6075740615343405,1.1695607363039129,1.1695607363039129,1.863263557264286,0.1644632267634461,True,True,0.0,ei,0.34876650001388043,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,2.3658518074829455,17.037584807584388,1.9981451751326484,2.8395974679307314,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.050731082070072826,0.5078747635630065,0.5410668678273207,0.4669615746187068,1.0417570495410935,1.0417570495410935,2.0477342879152958,0.4303515181315339,True,True,0.0,ei,0.33589590003248304,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,2.493655494245765,19.531240301830152,1.9981451751326484,2.790177185975736,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.2309714908296057,0.5737632381100942,0.8966039781337656,0.8257531818662907,-0.27798143988821955,-0.27798143988821955,-0.41256630341815964,0.2125500650523007,True,True,0.0,ei,0.3959238000679761,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,3.8133939836750783,23.34463428550523,1.9981451751326484,2.9180792856881537,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.27581082631296905,0.7000478235066319,0.602921497645868,1.0,0.09897093374143637,0.09897093374143637,0.04199694797201444,0.20233411231158088,True,True,0.0,ei,0.4266043999232352,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,3.4364416100454225,26.78107589555065,1.9981451751326484,2.9756750995056276,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.10964615963100276,0.7642479525120404,0.6212882433191009,0.615765402429341,-0.5173118381226295,-0.5173118381226295,0.2925202612642579,0.2675080592867599,True,True,0.0,ei,0.3058471999829635,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,4.0527243819094885,30.83380027746014,1.9981451751326484,3.083380027746014,1.4160382762479908,2.119374267538868,yerkes_dodson
11,0.0,0.5857131083516155,0.6194052903679409,0.10550040901651207,-0.3044087795377596,-0.3044087795377596,0.15640228859591185,0.39118752327493345,True,True,0.0,ei,0.43668919999618083,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,3.8398213233246183,34.673621600784756,1.9981451751326484,3.1521474182531595,1.4160382762479908,2.119374267538868,yerkes_dodson
12,0.0,0.5715957223586177,0.5561362945230413,0.7003158695536649,-0.04503288588832273,-0.04503288588832273,1.0417239369778521,0.31199810671175776,True,True,0.0,ei,0.43033909995574504,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,3.5804454296751813,38.254067030459936,1.9981451751326484,3.1878389192049945,1.4160382762479908,2.119374267538868,yerkes_dodson
13,0.23791030553536,0.540741293184353,0.5534227690557069,0.5899921946062675,0.9597269604098488,0.9597269604098488,2.055924163268872,0.20773206769578897,True,True,0.0,ei,0.3358384999446571,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,2.57568558337701,40.829752613836945,1.9981451751326484,3.1407502010643804,1.4160382762479908,2.119374267538868,yerkes_dodson
14,0.2906210738835504,0.5044520594051849,0.6866458139755693,0.6447488674574943,1.2650732716169888,1.2650732716169888,1.3636095697922705,0.1923775244569599,True,True,0.0,ei,0.5487361999694258,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,2.2703392721698696,43.100091886006815,1.9981451751326484,3.0785779918576295,1.4160382762479908,2.119374267538868,yerkes_dodson
15,0.2578411027617486,0.544202650708316,0.27015102190088447,0.6567458933059604,-0.3997461215731127,-0.3997461215731127,0.8705035671393327,0.19942017749156346,True,True,0.0,ei,0.5882202000357211,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,3.9351586653599715,47.03525055136679,1.9981451751326484,3.1356833700911193,1.4160382762479908,2.119374267538868,yerkes_dodson
16,0.28098656701122293,0.7976539464306589,0.6073431590569679,0.6670637027055817,-0.3711984648881475,-0.3711984648881475,0.41516253722866797,0.2920036829096042,True,True,0.0,ei,0.3369671000400558,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,3.9066110086750063,50.941861560041794,1.9981451751326484,3.183866347502612,1.4160382762479908,2.119374267538868,yerkes_dodson
17,0.4311377382084088,0.563454280695913,0.6274617361713473,0.6011048732621203,0.6034808506289093,0.6034808506289093,2.5559603245673976,0.48606749111901854,True,True,0.0,ei,0.3389803000027314,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,2.9319316931579493,53.87379325319974,1.9981451751326484,3.169046661952926,1.4160382762479908,2.119374267538868,yerkes_dodson
18,0.6584971463491823,0.44115378315145826,0.5788257606883996,0.5073934027750658,1.4972797027141225,1.4972797027141225,2.6406405443761245,0.2331996182221437,True,True,0.0,ei,0.2712459000758827,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,2.038132841072736,55.91192609427248,1.9981451751326484,3.106218116348471,1.4160382762479908,2.119374267538868,yerkes_dodson
19,0.7043088988279413,0.4166651532400277,0.5864389685373348,0.5218571902192878,1.9287071901859902,1.9287071901859902,2.2456471513951097,0.16873553332423835,True,True,0.0,ei,0.29858649999368936,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9287071901859902,1.6067053536008684,57.51863144787335,1.6067053536008684,3.027296391993334,2.2456471513951097,1.289765392391749,yerkes_dodson
20,0.7710841532710597,0.3761401300834023,0.586450168249788,0.5750597169060079,1.4411000544663088,1.4411000544663088,1.6040662635149723,0.3101414211587097,True,True,0.0,ei,0.2669399998849258,False,8,2e9b1561-50c5-4919-ba3e-adb2f396f120,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9287071901859902,2.09431248932055,59.6129439371939,1.6067053536008684,2.980647196859695,2.2456471513951097,1.289765392391749,yerkes_dodson
