iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-1.751896089137075,-1.751896089137075,-0.4877275304971995,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.751896089137075,5.287308632923933,5.287308632923933,5.287308632923933,5.287308632923933,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.501316332480389,0.501316332480389,1.3151842961552374,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.501316332480389,3.0340962113064696,8.321404844230402,3.0340962113064696,4.160702422115201,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.105440700155927,-2.105440700155927,0.022085249182448828,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.501316332480389,5.640853243942786,13.962258088173188,3.0340962113064696,4.654086029391062,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.991117545635344,-1.991117545635344,-0.39592459991381745,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.501316332480389,5.526530089422202,19.48878817759539,3.0340962113064696,4.872197044398847,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7361173263470555,1.7361173263470555,1.4160382762479908,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,1.7992952174398031,21.28808339503519,1.7992952174398031,4.257616679007038,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6377427923074056,0.5984263487315518,0.5644629545326751,0.6660825534827381,-0.11496700296608799,-0.11496700296608799,2.0005646598336613,0.4225983606458501,True,True,0.0,qnei,0.4112443000776693,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,3.6503795467529465,24.93846294178814,1.7992952174398031,4.156410490298023,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.1702322214481288,0.5692098188919139,0.7345473278706758,0.7237567978600861,-0.5325104089106832,-0.5325104089106832,0.15396908844454482,0.44487140233409134,True,True,0.0,qnei,0.2911184000549838,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,4.067922952697542,29.006385894485682,1.7992952174398031,4.143769413497955,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.1419735514895594,0.7897291698551198,0.5758823363825467,0.8078816665180412,0.11766361587369191,0.11766361587369191,-0.4082340166734168,0.6847833911028933,True,True,0.0,qnei,0.4110849999124184,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,3.4177489279131668,32.42413482239885,1.7992952174398031,4.053016852799856,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.2647946536417764,0.4853506346629601,0.5784623268338491,0.5193863924664838,-2.034213174388848,-2.034213174388848,2.3342605845708233,0.775832503405138,True,True,0.0,qnei,0.3422011999646202,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,5.569625718175707,37.993760540574556,1.7992952174398031,4.221528948952728,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.24725744129072907,0.6034438634883182,0.5280813461471519,0.594824541767282,0.9015128763953854,0.9015128763953854,1.8814742764409529,0.42417123061095285,True,True,0.0,qnei,0.4885858000488952,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,2.633899667391473,40.62766020796603,1.7992952174398031,4.062766020796603,1.4160382762479908,2.119374267538868,yerkes_dodson
11,0.22001000065154977,0.6734242393376618,0.5009165159754346,0.6455949173036467,-0.3375681418980237,-0.3375681418980237,1.1457662530550674,0.9779734993321166,True,True,0.0,qnei,0.4679289000341669,False,8,01f24f1e-6ee5-4b6d-be89-552508ddba2b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,3.8729806856848823,44.50064089365091,1.7992952174398031,4.0455128085137195,1.4160382762479908,2.119374267538868,yerkes_dodson
