iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.16586313072184947,-0.16586313072184947,-0.5591188880501616,0.08469773708522368,True,True,0.0,pi,0.0,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.16586313072184947,3.7012756745087083,3.7012756745087083,3.7012756745087083,3.7012756745087083,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9751841538284547,-0.9751841538284547,-1.331678072195063,0.11145793198792003,True,True,0.0,pi,0.0,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.16586313072184947,4.510596697615314,8.211872372124022,3.7012756745087083,4.105936186062011,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.08990524961955078,0.08990524961955078,0.5288477336449231,0.14222940916077131,True,True,0.0,pi,0.0,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.08990524961955078,3.445507294167308,11.65737966629133,3.445507294167308,3.88579322209711,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.6162322241531966,2.6162322241531966,2.3124859446444517,0.08356311610617756,True,True,0.0,pi,0.0,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,0.9191803196336621,12.576559985924993,0.9191803196336621,3.144139996481248,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.5668384775429249,-0.5668384775429249,-0.8872648590242657,0.07609198380710579,True,True,0.0,pi,0.0,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,4.102251021329783,16.678811007254776,0.9191803196336621,3.3357622014509554,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.24299513649678628,0.4341183469820176,0.5125357919595492,0.5538814184212826,1.9391004679799215,1.9391004679799215,2.2223877392612086,0.06626589509653186,True,True,0.0,pi,0.1833675999660045,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.5963120758069371,18.275123083061715,0.9191803196336621,3.0458538471769523,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.26273380226736465,0.4532063831753193,0.49895994153773465,0.5537137647958088,2.183282066420438,2.183282066420438,2.3697311530958793,0.07940238627186055,True,True,0.0,pi,0.24874489998910576,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.3521304773664204,19.627253560428134,0.9191803196336621,2.8038933657754477,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.284547032563644,0.47107122214694297,0.48417092881090235,0.5515686570022598,2.014320750054486,2.014320750054486,2.509168107093797,0.13686269176922616,True,True,0.0,pi,0.16550240002106875,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.5210917937323725,21.148345354160504,0.9191803196336621,2.643543169270063,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.2163586186411754,0.42377061467186006,0.5248526092692335,0.5566452853687919,1.1526525241230137,1.1526525241230137,2.0683760680459637,0.17242816011544232,True,True,0.0,pi,0.18919639999512583,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,2.382760019663845,23.53110537382435,0.9191803196336621,2.614567263758261,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.26379446600569,0.43663412748802316,0.5116186465142968,0.546059610011996,2.1688654667335143,2.1688654667335143,2.339187315604327,0.059694271263265125,True,True,0.0,pi,0.2704080999828875,False,7,b13be2f4-801f-43d6-9012-f4895e98c3a8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.3665470770533443,24.897652450877693,0.9191803196336621,2.4897652450877694,2.3124859446444517,1.222926599142407,yerkes_dodson
