iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.2875559100080984,0.2875559100080984,-0.5591188880501616,0.4848389683558391,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2875559100080984,3.24785663377876,3.24785663377876,3.24785663377876,3.24785663377876,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.1445494930177162,-1.1445494930177162,-1.331678072195063,0.3927877717137671,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2875559100080984,4.679962036804575,7.927818670583335,3.24785663377876,3.9639093352916674,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6735834284731439,0.6735834284731439,0.5288477336449231,0.21503121976237854,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6735834284731439,2.8618291153137148,10.78964778589705,2.8618291153137148,3.596549261965683,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.3387179443804293,1.3387179443804293,2.3124859446444517,0.14044366112844697,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3387179443804293,2.1966945994064293,12.986342385303479,2.1966945994064293,3.2465855963258696,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8746128335641392,-0.8746128335641392,-0.8872648590242657,0.38591975334865253,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3387179443804293,4.410025377350998,17.396367762654478,2.1966945994064293,3.4792735525308958,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.4257500662394926,-0.4257500662394926,-1.299348136621249,0.3536510220189568,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3387179443804293,3.961162610026351,21.357530372680827,2.1966945994064293,3.5595883954468044,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,1.3979199327648235,1.3979199327648235,0.94919313251693,0.18456270489609333,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3979199327648235,2.137492611022035,23.495022983702864,2.137492611022035,3.3564318548146947,0.94919313251693,2.5862194112699286,yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,-0.8788453910933957,-0.8788453910933957,0.6668739387957541,0.44088393065138,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3979199327648235,4.414257934880254,27.909280918583118,2.137492611022035,3.4886601148228897,0.94919313251693,2.5862194112699286,yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.23978026799883279,0.23978026799883279,0.11156233086765648,0.25980411149995053,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3979199327648235,3.2956322757880256,31.204913194371144,2.137492611022035,3.4672125771523494,0.94919313251693,2.5862194112699286,yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.5462133989842431,-0.5462133989842431,-0.25025021326240915,0.2080741849492296,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3979199327648235,4.081625942771102,35.28653913714225,2.137492611022035,3.528653913714225,0.94919313251693,2.5862194112699286,yerkes_dodson
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,1.5638466289538122,1.5638466289538122,-0.18361949209517991,0.3011091488942175,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5638466289538122,1.9715659148330464,37.25810505197529,1.9715659148330464,3.387100459270481,-0.18361949209517991,3.7190320358820386,yerkes_dodson
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.26725100850805383,0.26725100850805383,1.156812905134546,0.24037164577997638,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5638466289538122,3.268161535278805,40.5262665872541,1.9715659148330464,3.377188882271175,-0.18361949209517991,3.7190320358820386,yerkes_dodson
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.5011219712178329,-0.5011219712178329,-1.2378525451375864,0.23926060074981637,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5638466289538122,4.036534515004692,44.56280110225879,1.9715659148330464,3.42790777709683,-0.18361949209517991,3.7190320358820386,yerkes_dodson
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,0.3106230070559852,0.3106230070559852,0.8650632578995792,0.3398956897524448,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5638466289538122,3.2247895367308734,47.78759063898966,1.9715659148330464,3.4133993313564046,-0.18361949209517991,3.7190320358820386,yerkes_dodson
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,0.21282102151373428,0.21282102151373428,-0.6805503381204193,0.2250760296663028,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5638466289538122,3.3225915222731244,51.110182161262784,1.9715659148330464,3.407345477417519,-0.18361949209517991,3.7190320358820386,yerkes_dodson
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-0.3543858156401169,-0.3543858156401169,-1.4910305969046886,0.34843097545405477,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5638466289538122,3.8897983594269756,54.99998052068976,1.9715659148330464,3.43749878254311,-0.18361949209517991,3.7190320358820386,yerkes_dodson
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,1.6549224723086478,1.6549224723086478,1.8696175632159786,0.09765014048275275,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6549224723086478,1.880490071478211,56.880470592167974,1.880490071478211,3.3459100348334103,1.8696175632159786,1.66579498057088,yerkes_dodson
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,-0.3337511232905671,-0.3337511232905671,0.8019608778791246,0.2681525636800995,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6549224723086478,3.8691636670774257,60.7496342592454,1.880490071478211,3.3749796810691888,1.8696175632159786,1.66579498057088,yerkes_dodson
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,-0.5381020579160112,-0.5381020579160112,-0.6759810485874935,0.2695069009601661,True,True,0.0,sobol,0.0,False,7,5d394593-f779-48ab-942d-71792d936772,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6549224723086478,4.07351460170287,64.82314886094827,1.880490071478211,3.411744676892014,1.8696175632159786,1.66579498057088,yerkes_dodson
