iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.5456361939617421,0.5456361939617421,0.4905120302476643,0.03648826731041996,True,True,0.0,ei,0.0,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5456361939617421,2.9897763498251164,2.9897763498251164,2.9897763498251164,2.9897763498251164,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.885138677042035,-1.885138677042035,-1.922423152278595,0.06690960140528492,True,True,0.0,ei,0.0,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5456361939617421,5.4205512208288935,8.41032757065401,2.9897763498251164,4.205163785327005,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.868827696354941,1.868827696354941,1.2849654156782424,0.12082792759159544,True,True,0.0,ei,0.0,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,1.6665848474319176,10.076912418085927,1.6665848474319176,3.3589708060286423,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4000736811547435,-0.4000736811547435,-0.5800672184088173,0.07698172589983165,True,True,0.0,ei,0.0,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,3.9354862249416023,14.01239864302753,1.6665848474319176,3.5030996607568823,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4629285349699948,1.4629285349699948,1.5205660746098035,0.131231940141987,True,True,0.0,ei,0.0,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,2.072484008816864,16.084882651844392,1.6665848474319176,3.2169765303688784,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.6253994716290523,0.7016091601693919,1.0,-0.5703009659521352,-0.5703009659521352,-0.5445081045809359,0.05511317173552989,True,True,0.0,ei,0.29953620000742376,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,4.105713509738994,20.190596161583386,1.6665848474319176,3.3650993602638977,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.5128152474191646,0.5149672219746576,0.40353201974383884,1.7045167115263427,1.7045167115263427,1.848534877857756,0.06370766269802536,True,True,0.0,ei,0.33608819998335093,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,1.830895832260516,22.021491993843902,1.6665848474319176,3.145927427691986,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.501511306195375,0.5608129174855434,0.0,0.4597173613503961,1.9806426321173316,1.9806426321173316,1.9632953077492676,0.08649325025882952,True,True,0.0,ei,0.3142610000213608,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9806426321173316,1.554769911669527,23.57626190551343,1.554769911669527,2.9470327381891788,1.9632953077492676,1.572117236037591,yerkes_dodson
9,0.0,0.601821624478646,0.6035960075588328,0.4064242196335027,0.9897486664379022,0.9897486664379022,1.283165496008505,0.10706984447124844,True,True,0.0,ei,0.43867050006520003,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9806426321173316,2.5456638773489564,26.121925782862387,1.554769911669527,2.902436198095821,1.9632953077492676,1.572117236037591,yerkes_dodson
10,0.836497894111239,0.5747113388621288,0.0,0.44141325905346207,0.7068234729946027,0.7068234729946027,0.5547334491288659,0.03241615331671278,True,True,0.0,ei,0.32466699997894466,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9806426321173316,2.828589070792256,28.950514853654642,1.554769911669527,2.8950514853654643,1.9632953077492676,1.572117236037591,yerkes_dodson
11,0.49900895563690484,0.5752464650134318,0.3433627751396838,0.48707530964234536,2.3421735074963146,2.3421735074963146,2.7677623256809416,0.07205690671883383,True,True,0.0,ei,0.24596869992092252,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3421735074963146,1.193239036290544,30.143753889945188,1.193239036290544,2.7403412627222896,2.7677623256809416,0.767650218105917,yerkes_dodson
12,0.21956598294427093,0.5627727100958786,0.08620282274583525,0.5489226679625024,0.7636232764380242,0.7636232764380242,0.7901227787323664,0.0690362623962716,True,True,0.0,ei,0.35352360003162175,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3421735074963146,2.7717892673488347,32.915543157294024,1.193239036290544,2.742961929774502,2.7677623256809416,0.767650218105917,yerkes_dodson
13,0.4812251264417992,0.5383156172740724,0.8342495538800965,0.41747761107114306,1.7833422315515355,1.7833422315515355,1.9826551795429153,0.11886623462044496,True,True,0.0,ei,0.3877874000463635,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3421735074963146,1.7520703122353232,34.66761346952935,1.193239036290544,2.6667394976561036,2.7677623256809416,0.767650218105917,yerkes_dodson
14,0.5188661066815078,0.6944455162616744,0.46650134938734167,0.5384592909857805,2.304728114313051,2.304728114313051,2.6389742517188686,0.08868403870860389,True,True,0.0,ei,0.37588209996465594,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3421735074963146,1.2306844294738077,35.898297899003154,1.193239036290544,2.5641641356430824,2.7677623256809416,0.767650218105917,yerkes_dodson
15,0.4710139721377948,0.5784152385979184,0.4999713752252633,0.5826252258602114,2.762440986320211,2.762440986320211,3.1291409648507478,0.0936969624712229,True,True,0.0,ei,0.3566620999481529,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.762440986320211,0.7729715574666476,36.6712694564698,0.7729715574666476,2.4447512970979868,3.1291409648507478,0.4062715789361109,yerkes_dodson
16,0.49638624135237613,0.5783972290715969,1.0,0.6139289565801451,0.6828296520895123,0.6828296520895123,1.589330170088558,0.12302054261996484,True,True,0.0,ei,0.38440400001127273,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.762440986320211,2.852582891697346,39.523852348167146,0.7729715574666476,2.4702407717604467,3.1291409648507478,0.4062715789361109,yerkes_dodson
17,0.5980053924203205,0.5770793491317473,0.5381412085272693,0.4870151318618051,2.9713726092014743,2.9713726092014743,3.0378872631424945,0.09736360897523505,True,True,0.0,ei,0.4063414999982342,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9713726092014743,0.5640399345853844,40.087892282752534,0.5640399345853844,2.3581113107501492,3.0378872631424945,0.4975252806443642,yerkes_dodson
18,0.6216423703886745,0.5978429896090145,0.5479138429362685,0.37006847605883775,1.9449173967360942,1.9449173967360942,2.354139458988979,0.12691592971541635,True,True,0.0,ei,0.35103049990721047,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9713726092014743,1.5904951470507644,41.6783874298033,0.5640399345853844,2.3154659683224055,3.0378872631424945,0.4975252806443642,yerkes_dodson
19,0.6365837421572713,0.5420259608394508,0.5051952518209681,0.5421751723110719,2.7692022512859094,2.7692022512859094,2.944770689977476,0.10332923595854682,True,True,0.0,ei,0.32116980000864714,False,11,84eeeee1-a5fb-4927-9bd5-08ae25d20b91,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9713726092014743,0.7662102925009493,42.44459772230425,0.5640399345853844,2.23392619591075,3.0378872631424945,0.4975252806443642,yerkes_dodson
