iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9616442528925465,0.9616442528925465,-0.1711665843417412,0.24262491990634658,True,True,0.0,ei,0.0,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,2.573768290894312,2.573768290894312,2.573768290894312,2.573768290894312,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.346192145436676,-1.346192145436676,-1.4871070437632754,0.24587578703146898,True,True,0.0,ei,0.0,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,4.8816046892235345,7.455372980117847,2.573768290894312,3.7276864900589235,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.11253000559484432,-0.11253000559484432,0.6092236690021531,0.2694117564749623,True,True,0.0,ei,0.0,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,3.647942549381703,11.10331552949955,2.573768290894312,3.70110517649985,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.3627872734460276,-1.3627872734460276,-1.7545133720092059,0.19824520916148727,True,True,0.0,ei,0.0,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,4.898199817232886,16.001515346732436,2.573768290894312,4.000378836683109,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.7263710081213801,0.7263710081213801,0.06061560326276627,0.34146965318275213,True,True,0.0,ei,0.0,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,2.8090415356654788,18.810556882397915,2.573768290894312,3.762111376479583,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,0.825840958082847,0.32644337266417567,0.3287511075103275,0.8886280128554983,0.7994745103824829,0.7994745103824829,-0.4815482014304558,0.3240895599139638,True,True,0.0,ei,0.23156019998714328,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,2.7359380334043757,21.546494915802292,2.573768290894312,3.5910824859670485,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,0.2735178696814446,0.0,0.6387695500199337,0.8429261618599532,0.15715523386520605,0.15715523386520605,-0.6424558630833508,0.5018180829146127,True,True,0.0,ei,0.30617680004797876,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,3.3782573099216524,24.924752225723942,2.573768290894312,3.5606788893891346,-0.1711665843417412,3.7065791281286,yerkes_dodson
8,1.0,0.4358396122779085,0.4313725907886338,0.6419053482545745,0.6066234997224242,0.6066234997224242,1.3500264063056013,0.27663939745591526,True,True,0.0,ei,0.2893035999732092,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,2.9287890440644344,27.853541269788376,2.573768290894312,3.481692658723547,-0.1711665843417412,3.7065791281286,yerkes_dodson
9,0.0,0.37351513206387754,0.535767089819988,1.0,0.057484585741073936,0.057484585741073936,0.25174553419613616,0.3601966977112012,True,True,0.0,ei,0.22305889998096973,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,3.4779279580457847,31.331469227834162,2.573768290894312,3.4812743586482404,-0.1711665843417412,3.7065791281286,yerkes_dodson
10,1.0,0.07792088637225686,0.607611636036561,1.0,-1.4223918544028653,-1.4223918544028653,-0.9948942107352232,0.26941017563474734,True,True,0.0,ei,0.26533540000673383,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,4.957804398189724,36.289273626023885,2.573768290894312,3.6289273626023886,-0.1711665843417412,3.7065791281286,yerkes_dodson
11,0.9509899222391269,0.34710027890937145,0.7589743369955493,0.873913969664966,-0.5893971512087031,-0.5893971512087031,-0.8875873308806332,0.2114431495656328,True,True,0.0,ei,0.4636270999908447,False,9,ebdcb25e-b9cf-44e2-86d8-53f4e0b34c63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9616442528925465,4.1248096949955615,40.41408332101945,2.573768290894312,3.6740075746381318,-0.1711665843417412,3.7065791281286,yerkes_dodson
