iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,pi,0.0,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,pi,0.0,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,pi,0.0,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,pi,0.0,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,pi,0.0,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4711062569054452,0.22134914963739596,0.7002294055022409,0.6661862687722261,0.861619490617295,0.861619490617295,0.861619490617295,0.0,False,False,0.0,pi,0.32830539997667074,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.861619490617295,2.6737930531695637,23.808414922060898,2.6737930531695637,3.9680691536768165,0.861619490617295,2.6737930531695637,yerkes_dodson
7,0.4621203207273711,0.27752340524327784,0.7160389586882637,0.6089544435747768,1.3044322776369766,1.3044322776369766,1.3044322776369766,0.0,False,False,0.0,pi,0.34414770000148565,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3044322776369766,2.2309802661498823,26.03939518821078,2.2309802661498823,3.719913598315826,1.3044322776369766,2.2309802661498823,yerkes_dodson
8,0.4510091541238396,0.323119150506849,0.7281745142156573,0.5603376581963687,1.6719814671125093,1.6719814671125093,1.6719814671125093,0.0,False,False,0.0,pi,0.31689450005069375,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6719814671125093,1.8634310766743494,27.902826264885128,1.8634310766743494,3.487853283110641,1.6719814671125093,1.8634310766743494,yerkes_dodson
9,0.43954692973317194,0.3741854483437233,0.74290756809664,0.5102098298451933,1.9677198679663717,1.9677198679663717,1.9677198679663717,0.0,False,False,0.0,pi,0.2605711000505835,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9677198679663717,1.567692675820487,29.470518940705617,1.567692675820487,3.2745021045228464,1.9677198679663717,1.567692675820487,yerkes_dodson
10,0.425719922042561,0.4273616134938522,0.7582421177787658,0.4516829884002991,2.0497918487327373,2.0497918487327373,2.0497918487327373,0.0,False,False,0.0,pi,0.35242329991888255,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0497918487327373,1.4856206950541213,30.956139635759737,1.4856206950541213,3.095613963575974,2.0497918487327373,1.4856206950541213,yerkes_dodson
11,0.40435299257218393,0.4273510390427165,0.7573345200348938,0.38918730803055596,1.6895222256641818,1.6895222256641818,1.6895222256641818,0.0,False,False,0.0,pi,0.45006860001012683,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0497918487327373,1.845890318122677,32.80202995388241,1.4856206950541213,2.9820027230802193,2.0497918487327373,1.4856206950541213,yerkes_dodson
12,0.43996524756843225,0.45368413437552724,0.767002778602554,0.4859718159301164,2.2290462220208482,2.2290462220208482,2.2290462220208482,0.0,False,False,0.0,pi,0.34451090008951724,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2290462220208482,1.3063663217660104,34.108396275648424,1.3063663217660104,2.8423663563040353,2.2290462220208482,1.3063663217660104,yerkes_dodson
13,0.44906738318175393,0.4941883953615456,0.7796885348514364,0.5008315937682768,2.2882321359454254,2.2882321359454254,2.2882321359454254,0.0,False,False,0.0,pi,0.4482240000506863,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2882321359454254,1.2471804078414332,35.35557668348986,1.2471804078414332,2.719659744883835,2.2882321359454254,1.2471804078414332,yerkes_dodson
14,0.4522794520371144,0.5062552287305414,0.7954142366522428,0.5031386399894089,2.2519042514978906,2.2519042514978906,2.2519042514978906,0.0,False,False,0.0,pi,0.4092942000133917,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2882321359454254,1.283508292288968,36.63908497577883,1.2471804078414332,2.6170774982699165,2.2882321359454254,1.2471804078414332,yerkes_dodson
15,0.4480707045371213,0.5067076661579527,0.7403752689661477,0.510513867192257,2.4245341960223357,2.4245341960223357,2.4245341960223357,0.0,False,False,0.0,pi,0.4854182999115437,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245341960223357,1.110878347764523,37.749963323543355,1.110878347764523,2.516664221569557,2.4245341960223357,1.110878347764523,yerkes_dodson
16,0.43909966402913836,0.5330762761509614,0.6995765639383614,0.5137995533867558,2.5519429824594546,2.5519429824594546,2.5519429824594546,0.0,False,False,0.0,pi,0.3335774000734091,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5519429824594546,0.983469561327404,38.73343288487076,0.983469561327404,2.4208395553044224,2.5519429824594546,0.983469561327404,yerkes_dodson
17,0.42400236292823557,0.5482977640831576,0.6551879281080676,0.5093257364759888,2.703925693213037,2.703925693213037,2.703925693213037,0.0,False,False,0.0,pi,0.49808200006373227,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.703925693213037,0.8314868505738215,39.56491973544458,0.8314868505738215,2.327348219732034,2.703925693213037,0.8314868505738215,yerkes_dodson
18,0.40280467686191485,0.5603970646401734,0.5876826364005591,0.504502840463342,2.934132900460346,2.934132900460346,2.934132900460346,0.0,False,False,0.0,pi,0.3176761999493465,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.934132900460346,0.6012796433265128,40.1661993787711,0.6012796433265128,2.2314555210428386,2.934132900460346,0.6012796433265128,yerkes_dodson
19,0.36946010640986787,0.5709145660182764,0.4909285505477416,0.497253835993421,2.936626013103324,2.936626013103324,2.936626013103324,0.0,False,False,0.0,pi,0.30263089993968606,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.936626013103324,0.5987865306835345,40.76498590945463,0.5987865306835345,2.1455255741818227,2.936626013103324,0.5987865306835345,yerkes_dodson
20,0.3815250038578913,0.5699419406168985,0.49039040342166407,0.5182558991823747,2.9968918765872505,2.9968918765872505,2.9968918765872505,0.0,False,False,0.0,pi,0.45039120002184063,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,0.5385206671996081,41.303506576654236,0.5385206671996081,2.0651753288327117,2.9968918765872505,0.5385206671996081,yerkes_dodson
21,0.38378255969033437,0.5697385615655948,0.44545132442566615,0.5334456900012019,2.128957908265427,2.128957908265427,2.8979762368590136,0.11379445392068101,True,True,0.0,pi,0.516852300032042,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,1.4064546355214316,42.70996121217567,0.5385206671996081,2.03380767677027,2.9968918765872505,0.5385206671996081,yerkes_dodson
22,0.383143380826766,0.5689909255914517,0.5269595681959989,0.5051078490672708,2.0722896217116755,2.0722896217116755,2.9992799769325016,0.13960413569240732,True,True,0.0,pi,0.6216546000214294,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,1.4631229220751831,44.17308413425086,0.5385206671996081,2.0078674606477662,2.9968918765872505,0.5385206671996081,yerkes_dodson
23,0.3650238431048771,0.5591226935177437,0.5920022038674779,0.49241144005541293,1.9098817839114424,1.9098817839114424,2.7137335329706422,0.09296449284865181,True,True,0.0,pi,0.35142479999922216,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9968918765872505,1.6255307598754163,45.798614894126274,0.5385206671996081,1.9912441258315772,2.9968918765872505,0.5385206671996081,yerkes_dodson
24,0.4253375688554539,0.5582026616042587,0.5407646524972846,0.5191292271097787,3.391031491785564,3.391031491785564,3.2050195023140393,0.08012934445289534,True,True,0.0,pi,0.288697800016962,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.391031491785564,0.14438105200129447,45.94299594612757,0.14438105200129447,1.9142914977553154,3.2050195023140393,0.33039304147281934,yerkes_dodson
25,0.4446306861375227,0.5591465935500562,0.498430712692578,0.49326427590510025,2.8164615778915367,2.8164615778915367,3.334785716792088,0.16374813386169124,True,True,0.0,pi,0.3768986000213772,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.391031491785564,0.7189509658953219,46.66194691202289,0.14438105200129447,1.8664778764809156,3.2050195023140393,0.33039304147281934,yerkes_dodson
26,0.4371742419711483,0.5596989343261684,0.49936701126498373,0.5221996791407081,2.918971112024127,2.918971112024127,3.2933004490685818,0.08173190479610433,True,True,0.0,pi,0.33672449993900955,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.391031491785564,0.6164414317627318,47.27838834378562,0.14438105200129447,1.8183995516840623,3.2050195023140393,0.33039304147281934,yerkes_dodson
27,0.4369665713961168,0.5598841749641755,0.5017008524243429,0.5215251065061683,2.9477089241233263,2.9477089241233263,3.292743499818719,0.11637174524404466,True,True,0.0,pi,0.35623209993354976,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.391031491785564,0.5877036196635324,47.86609196344915,0.14438105200129447,1.772818220868487,3.2050195023140393,0.33039304147281934,yerkes_dodson
28,0.43669591027635096,0.560107918373806,0.5044926199829305,0.5209319808482864,2.5645217849752804,2.5645217849752804,3.2912198596200737,0.180351001505655,True,True,0.0,pi,0.37338160001672804,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.391031491785564,0.9708907588115783,48.83698272226073,0.14438105200129447,1.7441779543664546,3.2050195023140393,0.33039304147281934,yerkes_dodson
29,0.4338815595080947,0.5595385976379781,0.5121299864887818,0.5235947907486427,2.9309232695381295,2.9309232695381295,3.2750831918963845,0.06485854554784437,True,True,0.0,pi,0.40620969992596656,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.391031491785564,0.6044892742487291,49.441471996509456,0.14438105200129447,1.7048783447072227,3.2050195023140393,0.33039304147281934,yerkes_dodson
30,0.4337958460892891,0.5599165990386891,0.515175206441618,0.5240528506249916,3.126140611448188,3.126140611448188,3.270164230288646,0.07919258288914613,True,True,0.0,pi,0.3411642999853939,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.391031491785564,0.40927193233867065,49.850743928848125,0.14438105200129447,1.6616914642949374,3.2050195023140393,0.33039304147281934,yerkes_dodson
31,0.43401528716252935,0.5608590769196647,0.5188621751691342,0.5296983120786323,3.0274903914162286,3.0274903914162286,3.2543749365172983,0.10032446044490854,True,True,0.0,pi,0.32483269996009767,False,10,3ec47388-570a-408b-be8a-60ebbb1d43b9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.391031491785564,0.5079221523706301,50.35866608121876,0.14438105200129447,1.6244730993941534,3.2050195023140393,0.33039304147281934,yerkes_dodson
