iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6313901374436311,-0.6313901374436311,-0.4877275304971995,0.01794006836500756,True,True,0.0,qucb,0.0,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6313901374436311,4.1668026812304895,4.1668026812304895,4.1668026812304895,4.1668026812304895,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.2896589771956193,1.2896589771956193,1.3151842961552374,0.020539377639286302,True,True,0.0,qucb,0.0,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2896589771956193,2.2457535665912394,6.412556247821729,2.2457535665912394,3.2062781239108644,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.007835520972613442,-0.007835520972613442,0.022085249182448828,0.02378910994632043,True,True,0.0,qucb,0.0,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2896589771956193,3.543248064759472,9.9558043125812,2.2457535665912394,3.3186014375270667,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.28201038415421725,-0.28201038415421725,-0.39592459991381745,0.024609181310788812,True,True,0.0,qucb,0.0,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2896589771956193,3.817422927941076,13.773227240522276,2.2457535665912394,3.443306810130569,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4518880010104946,1.4518880010104946,1.4160382762479908,0.013068987011560897,True,True,0.0,qucb,0.0,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4518880010104946,2.083524542776364,15.856751783298641,2.083524542776364,3.1713503566597283,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.5071680903552855,0.5686309097180722,0.8125448214048119,0.7300787615005843,0.7300787615005843,0.7287241256901607,0.0277468609277075,True,True,0.0,qucb,0.37492810003459454,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4518880010104946,2.8053337822862745,18.662085565584917,2.083524542776364,3.110347594264153,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.5107438334102106,0.5550476951564434,0.5586932653595547,0.16308373141336535,1.9499650556476358,1.9499650556476358,2.0331976257253865,0.01799756725261412,True,True,0.0,qucb,0.32709489995613694,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9499650556476358,1.5854474881392229,20.24753305372414,1.5854474881392229,2.8925047219605915,2.0331976257253865,1.5022149180614721,yerkes_dodson
8,0.0,0.3606877677263464,0.528058053038355,0.03759835233727924,0.07961547704653495,0.07961547704653495,0.2012383474906721,0.022447641419616634,True,True,0.0,qucb,0.3905967999016866,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9499650556476358,3.4557970667403235,23.703330120464464,1.5854474881392229,2.962916265058058,2.0331976257253865,1.5022149180614721,yerkes_dodson
9,0.5051887917743285,0.6032691521163113,0.8157955801457454,0.0,0.5411858697297051,0.5411858697297051,0.5643052640087641,0.016498369471165047,True,True,0.0,qucb,0.3585562000516802,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9499650556476358,2.9942266740571535,26.697556794521617,1.5854474881392229,2.966395199391291,2.0331976257253865,1.5022149180614721,yerkes_dodson
10,0.5328887468776234,0.5007610103836584,0.48713789182172795,0.8969338746434881,2.1124619188618543,2.1124619188618543,2.123586243776144,0.023456928524592024,True,True,0.0,qucb,0.38997929997276515,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1124619188618543,1.4229506249250043,28.12050741944662,1.4229506249250043,2.8120507419446623,2.123586243776144,1.4118263000107145,yerkes_dodson
11,0.6466512719890126,0.6006558156932892,0.3964333676185501,0.946515932216068,1.0551334820054932,1.0551334820054932,1.0130808021629873,0.013922815540627149,True,True,0.0,qucb,0.3132403999334201,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1124619188618543,2.4802790617813653,30.600786481227985,1.4229506249250043,2.781889680111635,2.123586243776144,1.4118263000107145,yerkes_dodson
12,0.5664838315762951,0.38516135127624507,0.5849854369241745,1.0,1.5235693163238788,1.5235693163238788,1.4232122538505618,0.01571508051837157,True,True,0.0,qucb,0.2567263999953866,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1124619188618543,2.01184322746298,32.61262970869097,1.4229506249250043,2.717719142390914,2.123586243776144,1.4118263000107145,yerkes_dodson
13,0.509837816826204,0.4616598075360046,0.47753977002708836,0.0,2.0505288231219367,2.0505288231219367,2.0608784986390325,0.018563600832537188,True,True,0.0,qucb,0.31475649995263666,False,8,682b3394-f967-4c71-8a05-e3e4ab8bfe56,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1124619188618543,1.484883720664922,34.09751342935589,1.4229506249250043,2.622885648411992,2.123586243776144,1.4118263000107145,yerkes_dodson
