iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,pi,0.0,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,pi,0.0,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,pi,0.0,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,pi,0.0,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,pi,0.0,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.37962455377717447,0.5599105576464077,0.5760240083840624,0.6049305435641383,2.559237472874237,2.559237472874237,2.559237472874237,0.0,False,False,0.0,pi,0.3488765999209136,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.559237472874237,0.9761750709126216,16.783582098672255,0.9761750709126216,2.7972636831120425,2.559237472874237,0.9761750709126216,yerkes_dodson
7,0.40561698698709864,0.5545342202764896,0.5744120371607842,0.6006482221777459,2.741353160052933,2.741353160052933,2.741353160052933,0.0,False,False,0.0,pi,0.2805481000104919,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.741353160052933,0.7940593837339258,17.577641482406182,0.7940593837339258,2.51109164034374,2.741353160052933,0.7940593837339258,yerkes_dodson
8,0.44646300647256254,0.5466955983405657,0.5702716079143711,0.5931751382645394,2.9855711419581414,2.9855711419581414,2.9855711419581414,0.0,False,False,0.0,pi,0.31746589997783303,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9855711419581414,0.5498414018287172,18.1274828842349,0.5498414018287172,2.2659353605293626,2.9855711419581414,0.5498414018287172,yerkes_dodson
9,0.49788799921123056,0.5375396020533065,0.5658933349637345,0.5850850140539966,3.1510372607782777,3.1510372607782777,3.1510372607782777,0.0,False,False,0.0,pi,0.33230340003501624,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1510372607782777,0.3843752830085809,18.51185816724348,0.3843752830085809,2.05687312969372,3.1510372607782777,0.3843752830085809,yerkes_dodson
10,0.5341610984732603,0.5334703482073898,0.5658687655419483,0.5840726675641158,3.1284632630559006,3.1284632630559006,3.1284632630559006,0.0,False,False,0.0,pi,0.37839199998416007,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1510372607782777,0.40694928073095804,18.91880744797444,0.3843752830085809,1.8918807447974442,3.1510372607782777,0.3843752830085809,yerkes_dodson
11,0.5277211044442117,0.5234967027080965,0.52515957110424,0.6042482917364101,3.1706626822878317,3.1706626822878317,3.1706626822878317,0.0,False,False,0.0,pi,0.4872413999401033,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.364749861499027,19.28355730947347,0.364749861499027,1.753050664497588,3.1706626822878317,0.364749861499027,yerkes_dodson
12,0.5270251472245453,0.5146322988498,0.46788681986703856,0.6436145582786283,2.9533286593403147,2.9533286593403147,2.9533286593403147,0.0,False,False,0.0,pi,0.38820509996730834,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.5820838844465439,19.865641193920013,0.364749861499027,1.6554700994933345,3.1706626822878317,0.364749861499027,yerkes_dodson
13,0.5298924658455922,0.5447240735807151,0.6545445102298535,0.5154662700260586,2.855488618540072,2.855488618540072,2.855488618540072,0.0,False,False,0.0,pi,0.3454282999737188,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.6799239252467868,20.5455651191668,0.364749861499027,1.5804280860897537,3.1706626822878317,0.364749861499027,yerkes_dodson
14,0.5285373626619484,0.5200322503304966,0.5491639863464364,0.5685206530951487,3.2831579458766194,3.2831579458766194,3.2831579458766194,0.0,False,False,0.0,pi,0.39106639998499304,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2831579458766194,0.2522545979102393,20.79781971707704,0.2522545979102393,1.4855585512197886,3.2831579458766194,0.2522545979102393,yerkes_dodson
15,0.5275514457420404,0.4967405919706933,0.5407989454170307,0.514610559008597,3.453288736516521,3.453288736516521,3.453288736516521,0.0,False,False,0.0,pi,0.4172236999729648,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.453288736516521,0.08212380727033786,20.87994352434738,0.08212380727033786,1.3919962349564918,3.453288736516521,0.08212380727033786,yerkes_dodson
16,0.5207929207343813,0.4756293009649662,0.533070647374535,0.4630355933752752,3.426982922912577,3.426982922912577,3.426982922912577,0.0,False,False,0.0,pi,0.35138090001419187,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.453288736516521,0.10842962087428187,20.98837314522166,0.08212380727033786,1.3117733215763538,3.453288736516521,0.08212380727033786,yerkes_dodson
17,0.5206909635696699,0.48293830749646754,0.5191503244287359,0.49727455198641046,3.5011554596553496,3.5011554596553496,3.5011554596553496,0.0,False,False,0.0,pi,0.5033643000060692,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5011554596553496,0.034257084131509075,21.02263022935317,0.034257084131509075,1.23662530760901,3.5011554596553496,0.034257084131509075,yerkes_dodson
18,0.5187175164020156,0.475317793608709,0.4924882420481844,0.5022085007297532,3.503469640962827,3.503469640962827,3.503469640962827,0.0,False,False,0.0,pi,0.4103366999188438,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503469640962827,0.03194290282403145,21.0545731321772,0.03194290282403145,1.1696985073431778,3.503469640962827,0.03194290282403145,yerkes_dodson
19,0.5184937376868874,0.49271804416795434,0.48686493309295986,0.49498006665466293,3.5168164079379833,3.5168164079379833,3.5168164079379833,0.0,False,False,0.0,pi,0.46454249997623265,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.018596135848875317,21.073169268026074,0.018596135848875317,1.1091141720013724,3.5168164079379833,0.018596135848875317,yerkes_dodson
20,0.5233464787068076,0.5034489972718684,0.4854291694873462,0.49215967268145056,3.5093984532686893,3.5093984532686893,3.5093984532686893,0.0,False,False,0.0,pi,0.49068639997858554,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.026014090518169386,21.099183358544245,0.018596135848875317,1.0549591679272123,3.5168164079379833,0.018596135848875317,yerkes_dodson
21,0.5227216592251529,0.46840491469590473,0.4862104101851637,0.5019146109084704,2.4275787708274628,2.4275787708274628,3.4821198429550404,0.20785136610304153,True,True,0.0,pi,0.5408014999702573,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,1.107833772959396,22.20701713150364,0.018596135848875317,1.0574770062620782,3.5168164079379833,0.018596135848875317,yerkes_dodson
22,0.534106839670776,0.5070392890317402,0.5468182504997565,0.4627386532449222,1.2824597952878478,1.2824597952878478,3.387409725284328,0.3072453399412135,True,True,0.0,pi,0.42864459997508675,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,2.252952748499011,24.459969880002653,0.018596135848875317,1.1118168127273933,3.5168164079379833,0.018596135848875317,yerkes_dodson
23,0.5414059707358199,0.4894941841342529,0.4904009152847879,0.5538636141644676,3.224712895681452,3.224712895681452,3.3877334948521995,0.11439082299689635,True,True,0.0,pi,0.45264270005282015,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.31069964810540673,24.77066952810806,0.018596135848875317,1.076985631656872,3.5168164079379833,0.018596135848875317,yerkes_dodson
24,0.5481172222019944,0.4799728722361346,0.4676211145388685,0.5598301117133271,0.45001949682158027,0.45001949682158027,3.3110023600409777,0.35453092896246824,True,True,0.0,pi,0.350748100085184,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,3.0853930469652786,27.856062575073338,0.018596135848875317,1.160669273961389,3.5168164079379833,0.018596135848875317,yerkes_dodson
25,0.5146515809801656,0.5132554716132784,0.5386437662987318,0.5483033889394147,1.8586166569506906,1.8586166569506906,3.405417371340189,0.35531562063637306,True,True,0.0,pi,0.4107783999061212,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,1.676795886836168,29.532858461909505,0.018596135848875317,1.1813143384763802,3.5168164079379833,0.018596135848875317,yerkes_dodson
26,0.4740693201379719,0.5186288601311686,0.5724032503544243,0.5307523286289574,0.8757451201062899,0.8757451201062899,3.3184241857877166,0.4157028499151614,True,True,0.0,pi,0.2517239999724552,False,8,d97d60d1-f5de-4ab4-8a30-3b9c3e480cfc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,2.6596674236805686,32.19252588559007,0.018596135848875317,1.238174072522695,3.5168164079379833,0.018596135848875317,yerkes_dodson
