iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.11808750732197659,0.11808750732197659,-0.4877275304971995,0.13046314142329188,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.11808750732197659,3.417325036464882,3.417325036464882,3.417325036464882,3.417325036464882,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.7009814631576314,1.7009814631576314,1.3151842961552374,0.10592277650615954,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,1.8344310806292272,5.251756117094109,1.8344310806292272,2.6258780585470545,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.20151878082748853,0.20151878082748853,0.022085249182448828,0.05445208785202359,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,3.33389376295937,8.585649880053479,1.8344310806292272,2.8618832933511595,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.30406580708624087,-0.30406580708624087,-0.39592459991381745,0.0522644001458883,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,3.8394783508730996,12.425128230926578,1.8344310806292272,3.1062820577316446,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.1387996784846286,1.1387996784846286,1.4160382762479908,0.1449273242146915,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,2.39661286530223,14.82174109622881,1.8344310806292272,2.9643482192457618,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.3985593571937876,-0.3985593571937876,-0.5158216845026267,0.10131172144065505,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,3.933971900980646,18.755712997209457,1.8344310806292272,3.1259521662015763,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-0.31420337332443726,-0.31420337332443726,0.23489656061619815,0.10477987801681374,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,3.849615917111296,22.605328914320754,1.8344310806292272,3.2293327020458222,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,2.2161893486317554,2.2161893486317554,1.6177503304505483,0.10516128807604919,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2161893486317554,1.3192231951551032,23.924552109475858,1.3192231951551032,2.9905690136844822,1.6177503304505483,1.9176622133363104,yerkes_dodson
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-0.29433815876849717,-0.29433815876849717,-0.3276740017385711,0.10620567998185501,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2161893486317554,3.829750702555356,27.754302812031213,1.3192231951551032,3.0838114235590237,1.6177503304505483,1.9176622133363104,yerkes_dodson
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.1930038847711491,-0.1930038847711491,-0.18571599749336626,0.05377609606570397,True,True,0.0,random,0.0,False,8,9e692415-377d-42ca-9e1f-7719b7b04a11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2161893486317554,3.728416428558008,31.48271924058922,1.3192231951551032,3.148271924058922,1.6177503304505483,1.9176622133363104,yerkes_dodson
