iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.31744087990903774,0.31744087990903774,0.4905120302476643,0.19120868264983482,True,True,0.0,ucb,0.0,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31744087990903774,3.217971663877821,3.217971663877821,3.217971663877821,3.217971663877821,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4773354761459911,-1.4773354761459911,-1.922423152278595,0.17085988928902265,True,True,0.0,ucb,0.0,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31744087990903774,5.01274801993285,8.23071968381067,3.217971663877821,4.115359841905335,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.969097324727754,0.969097324727754,1.2849654156782424,0.220003688763654,True,True,0.0,ucb,0.0,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.969097324727754,2.5663152190591045,10.797034902869775,2.5663152190591045,3.599011634289925,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6736523679004184,0.6736523679004184,-0.5800672184088173,0.22659062021006357,True,True,0.0,ucb,0.0,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.969097324727754,2.8617601758864404,13.658795078756215,2.5663152190591045,3.414698769689054,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.843829462315358,1.843829462315358,1.5205660746098035,0.15010437247452613,True,True,0.0,ucb,0.0,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,1.6915830814715007,15.350378160227717,1.6915830814715007,3.070075632045543,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.0,0.8981170052607946,0.3655026194455681,-1.126923349325911,-1.126923349325911,-1.1274970091251437,0.20100708146370688,True,True,0.0,ucb,0.24834639998152852,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,4.66233589311277,20.01271405334049,1.6915830814715007,3.3354523422234146,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.39868455916173257,0.5308782093065914,0.8509217946911827,1.0,0.6303677285529037,0.6303677285529037,0.48281259803632426,0.24531284892058003,True,True,0.0,ucb,0.3571349000558257,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,2.905044815233955,22.917758868574445,1.6915830814715007,3.2739655526534923,1.5205660746098035,2.014846469177055,yerkes_dodson
8,1.0,0.4351640846739509,1.0,0.6803862071864416,1.489554063984993,1.489554063984993,-0.13999784943308535,0.46017734582163666,True,True,0.0,ucb,0.3528117999667302,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,2.0458584798018657,24.96361734837631,1.6915830814715007,3.1204521685470388,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.0,0.4086891033140005,1.0,0.5558499391033194,0.27948250316145395,0.27948250316145395,0.3807452564361906,0.2755164166884088,True,True,0.0,ucb,0.32064189994707704,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.2559300406254046,28.219547389001715,1.6915830814715007,3.135505265444635,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.863530147937062,0.45053635457330765,1.0,0.11622477246362825,-0.7660424393694305,-0.7660424393694305,-0.6523590396503027,0.18104598540403644,True,True,0.0,ucb,0.3034869000548497,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,4.301454983156289,32.521002372158,1.6915830814715007,3.2521002372158003,1.5205660746098035,2.014846469177055,yerkes_dodson
11,0.6837608271793816,0.6273673501403104,1.0,0.7080585692042545,-0.870252895318547,-0.870252895318547,0.07478639264214706,0.2888824747201125,True,True,0.0,ucb,0.37287770002149045,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,4.405665439105405,36.92666781126341,1.6915830814715007,3.356969801023946,1.5205660746098035,2.014846469177055,yerkes_dodson
12,1.0,0.4320261645691655,0.4493176010340115,0.549564504296923,1.5065997541996223,1.5065997541996223,1.833293992351565,0.17094907462364525,True,True,0.0,ucb,0.40367380005773157,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,2.0288127895872363,38.95548060085064,1.6915830814715007,3.2462900500708867,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.8968549283625106,0.5052747362229142,1.0,0.45222240548197784,-1.7279434952651875,-1.7279434952651875,0.6813718487942931,0.407370254526205,True,True,0.0,ucb,0.4166143999900669,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,5.263356039052046,44.21883663990269,1.6915830814715007,3.401448972300207,1.5205660746098035,2.014846469177055,yerkes_dodson
14,0.8238703123973704,0.38046865279224895,0.620245248561827,0.591173957327517,1.645231778309378,1.645231778309378,1.24440512956504,0.1499590955210662,True,True,0.0,ucb,0.41164179996121675,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,1.8901807654774807,46.10901740538017,1.6915830814715007,3.293501243241441,1.5205660746098035,2.014846469177055,yerkes_dodson
15,1.0,0.8007380265627574,1.0,0.5981342709355663,-0.918728441311594,-0.918728441311594,-0.7837291598734777,0.26868907462963226,True,True,0.0,ucb,0.44620730006136,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,4.454140985098452,50.56315839047863,1.6915830814715007,3.3708772260319084,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.813174969940527,0.5294244760494833,0.2453832781885288,0.5941640208239566,-0.28560737034120026,-0.28560737034120026,0.9191783867594778,0.25943055052557334,True,True,0.0,ucb,0.4565384000306949,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.8210199141280587,54.384178304606685,1.6915830814715007,3.399011144037918,1.5205660746098035,2.014846469177055,yerkes_dodson
17,1.0,0.4326958430596866,0.9606669845780137,0.5988363361981198,0.3207824824385907,0.3207824824385907,0.31036691444951253,0.23921213901485516,True,True,0.0,ucb,0.3599293999141082,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.214630061348268,57.59880836595495,1.6915830814715007,3.38816519799735,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.6319158405183114,0.38804864910670106,0.6498085074362937,0.527342879123954,1.385399527455921,1.385399527455921,2.1579876786208265,0.26800801626788756,True,True,0.0,ucb,0.3906166999367997,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,2.150013016330938,59.74882138228589,1.6915830814715007,3.3193789656825494,1.5205660746098035,2.014846469177055,yerkes_dodson
19,1.0,0.21012915198980442,0.7668572748527862,0.6881655446256203,-0.9474992044560312,-0.9474992044560312,-0.96763904937194,0.37060485468121124,True,True,0.0,ucb,0.4085725999902934,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,4.4829117482428895,64.23173313052878,1.6915830814715007,3.3806175331857253,1.5205660746098035,2.014846469177055,yerkes_dodson
20,0.47556528183136487,0.365348745092893,1.0,0.8191782379120329,0.5302902761197413,0.5302902761197413,0.3685277956421968,0.15551345076177084,True,True,0.0,ucb,0.45913350000046194,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.0051222676671174,67.2368553981959,1.6915830814715007,3.361842769909795,1.5205660746098035,2.014846469177055,yerkes_dodson
21,0.7900107713216257,0.5242714419827339,0.707139313870493,0.5921350017250541,0.35012515921313986,0.35012515921313986,1.2062517834635136,0.288672753579693,True,True,0.0,ucb,0.4742477999534458,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.185287384573719,70.42214278276961,1.6915830814715007,3.353435370608077,1.5205660746098035,2.014846469177055,yerkes_dodson
22,0.7617111454255362,0.4080245690735293,0.5463024039767045,0.5160092122596758,1.921357916310133,1.921357916310133,2.1121967085266333,0.20578683606082543,True,True,0.0,ucb,0.5472274000057951,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.921357916310133,1.6140546274767256,72.03619741024633,1.6140546274767256,3.2743726095566514,2.1121967085266333,1.4232158352602253,yerkes_dodson
23,0.12239927526798136,0.3716033641770942,0.5270556498322905,0.6088988294946072,0.5350470916728801,0.5350470916728801,1.3942229200382792,0.19286188825009085,True,True,0.0,ucb,0.44131330004893243,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.921357916310133,3.0003654521139786,75.03656286236031,1.6140546274767256,3.262459254885231,2.1121967085266333,1.4232158352602253,yerkes_dodson
24,1.0,0.3172004846891776,0.5461712804846415,0.5284037050343001,-0.04880554766329196,-0.04880554766329196,1.2925665383140965,0.28086780135947803,True,True,0.0,ucb,0.4521106999600306,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.921357916310133,3.5842180914501505,78.62078095381047,1.6140546274767256,3.275865873075436,2.1121967085266333,1.4232158352602253,yerkes_dodson
25,1.0,0.44244304844652294,0.5587542121986286,0.6125241088537744,1.1927453125074512,1.1927453125074512,1.572984568744299,0.18381541678348728,True,True,0.0,ucb,0.41709189990069717,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.921357916310133,2.3426672312794077,80.96344818508987,1.6140546274767256,3.238537927403595,2.1121967085266333,1.4232158352602253,yerkes_dodson
26,0.4284703202801487,0.5064008314583544,0.8387198041489887,0.6898499485179207,1.4633772704403685,1.4633772704403685,1.2966887431235326,0.21274635421208576,True,True,0.0,ucb,0.41131880006287247,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.921357916310133,2.07203527334649,83.03548345843636,1.6140546274767256,3.193672440709091,2.1121967085266333,1.4232158352602253,yerkes_dodson
27,1.0,0.39986996591509305,0.5854139153328733,0.2388919553619115,1.1387519214978288,1.1387519214978288,0.5260505947827449,0.24108734174097202,True,True,0.0,ucb,0.47626869997475296,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.921357916310133,2.39666062228903,85.4321440807254,1.6140546274767256,3.164153484471311,2.1121967085266333,1.4232158352602253,yerkes_dodson
28,0.0,0.5328033190465186,0.8087640952044041,0.4285897271278875,-0.7736831569531049,-0.7736831569531049,0.694563378026029,0.27240309556339776,True,True,0.0,ucb,0.39889499999117106,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.921357916310133,4.309095700739963,89.74123978146535,1.6140546274767256,3.2050442779094768,2.1121967085266333,1.4232158352602253,yerkes_dodson
29,0.679679395892206,0.4608702816493366,0.49515386690410096,0.3264396959959244,2.021561960822686,2.021561960822686,2.071649902269598,0.14788403441697132,True,True,0.0,ucb,0.3134459999855608,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.021561960822686,1.5138505829641726,91.25509036442952,1.5138505829641726,3.1467272539458455,2.071649902269598,1.4637626415172607,yerkes_dodson
30,1.0,0.4137554650394329,1.0,1.0,-2.0273666761912805,-2.0273666761912805,-0.910912092522335,0.30129090505784545,True,True,0.0,ucb,0.43345000001136214,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.021561960822686,5.56277921997814,96.81786958440766,1.5138505829641726,3.227262319480255,2.071649902269598,1.4637626415172607,yerkes_dodson
31,1.0,0.45942081954317154,0.5173064560331712,0.4065720052978921,2.1058365630228515,2.1058365630228515,1.8153268218089316,0.14837380359824512,True,True,0.0,ucb,0.5371387000195682,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1058365630228515,1.4295759807640072,98.24744556517167,1.4295759807640072,3.169272437586183,1.8153268218089316,1.720085721977927,yerkes_dodson
32,0.47793273912240086,0.46970091208457054,0.7750635156117427,0.5551660472607988,3.022879215357485,3.022879215357485,2.2468211465764534,0.2660158534107984,True,True,0.0,ucb,0.4299263000721112,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,0.5125333284293738,98.75997889360104,0.5125333284293738,3.0862493404250326,2.2468211465764534,1.2885913972104053,yerkes_dodson
33,0.5001242154226809,0.5037391716582343,0.6703464312836681,0.471339627727892,1.534053135225667,1.534053135225667,2.836553564710892,0.45156885240880057,True,True,0.0,ucb,0.4285467000445351,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,2.001359408561192,100.76133830216223,0.5125333284293738,3.05337388794431,2.2468211465764534,1.2885913972104053,yerkes_dodson
34,0.5499531137444083,0.4424800616346309,0.8862117840580879,0.6205414778508831,1.8611393231693918,1.8611393231693918,1.6038069689749384,0.13255570688105772,True,True,0.0,ucb,0.3785077999345958,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,1.6742732206174669,102.4356115227797,0.5125333284293738,3.0128121036111675,2.2468211465764534,1.2885913972104053,yerkes_dodson
35,0.43069055833607556,0.4490333255145528,0.7113386513189344,0.6236959062285398,2.095123697190404,2.095123697190404,2.013628103239156,0.3714274649629099,True,True,0.0,ucb,0.40440370002761483,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,1.4402888465964545,103.87590036937615,0.5125333284293738,2.9678828676964617,2.2468211465764534,1.2885913972104053,yerkes_dodson
36,0.36885317270185697,0.4910551100958556,0.8399364289248674,0.554221562687958,0.8487171623637729,0.8487171623637729,1.6865611029559637,0.29658986951562233,True,True,0.0,ucb,0.3867677999660373,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,2.686695381423086,106.56259575079925,0.5125333284293738,2.960072104188868,2.2468211465764534,1.2885913972104053,yerkes_dodson
37,0.566208588330002,0.4638047998357801,0.7656757029078725,0.6297012434074123,1.4049405466854925,1.4049405466854925,1.801102569443765,0.10350483509658971,True,True,0.0,ucb,0.3287553999107331,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,2.130471997101366,108.69306774790061,0.5125333284293738,2.9376504796729894,2.2468211465764534,1.2885913972104053,yerkes_dodson
38,1.0,0.532627007040013,0.40237986931235536,0.3033153008350514,0.6540130402403153,0.6540130402403153,1.0054990265890926,0.16358223216312123,True,True,0.0,ucb,0.31555880000814795,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,2.881399503546543,111.57446725144716,0.5125333284293738,2.936170190827557,2.2468211465764534,1.2885913972104053,yerkes_dodson
39,0.0,0.4390384309173488,0.616555986018259,0.45270388908567455,1.0732766216759961,1.0732766216759961,1.5754240698185507,0.19497201563045374,True,True,0.0,ucb,0.3858555000042543,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,2.4621359221108623,114.03660317355802,0.5125333284293738,2.924015465988667,2.2468211465764534,1.2885913972104053,yerkes_dodson
40,0.7565356814122252,0.4434513162881286,0.6316697170845866,0.4419660968434699,1.5778626522171562,1.5778626522171562,1.7958611639894546,0.269200560640112,True,True,0.0,ucb,0.41129239997826517,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,1.9575498915697025,115.99415306512772,0.5125333284293738,2.899853826628193,2.2468211465764534,1.2885913972104053,yerkes_dodson
41,0.6738854630786342,0.4132924696118626,0.3607300989109959,0.3602547442462781,0.6666656157444683,0.6666656157444683,1.630808785134185,0.35323428376502736,True,True,0.0,ucb,0.3272827999899164,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,2.8687469280423903,118.8628999931701,0.5125333284293738,2.8990951217846366,2.2468211465764534,1.2885913972104053,yerkes_dodson
42,0.15654745052507935,0.42473154303797417,0.8133047894732073,0.6974610136641253,-0.14578138389296744,-0.14578138389296744,-0.021159965280495626,0.10441031098725287,True,True,0.0,ucb,0.32923919998575,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,3.6811939276798262,122.54409392084993,0.5125333284293738,2.9177165219249983,2.2468211465764534,1.2885913972104053,yerkes_dodson
43,0.4740685266197797,0.4066403335692125,0.8742382272836121,0.5259962871356557,1.0904095502279472,1.0904095502279472,1.891338838291035,0.2365063317700999,True,True,0.0,ucb,0.36833650001790375,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,2.4450029935589113,124.98909691440885,0.5125333284293738,2.9067231840560197,2.2468211465764534,1.2885913972104053,yerkes_dodson
44,0.5071103343989233,0.4596588023298532,0.5571041131146437,0.5173880539354918,1.6565113075460123,1.6565113075460123,3.3751024289499565,0.30654398583265996,True,True,0.0,ucb,0.45675880007911474,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,1.8789012362408464,126.8679981506497,0.5125333284293738,2.883363594332948,2.2468211465764534,1.2885913972104053,yerkes_dodson
45,0.5405905370115708,0.44494584681671,0.6820644814155373,0.5291990509785655,2.0120303695039112,2.0120303695039112,2.6277855505988703,0.2987751827429767,True,True,0.0,ucb,0.380027599981986,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,1.5233821742829474,128.39138032493264,0.5125333284293738,2.853141784998503,2.2468211465764534,1.2885913972104053,yerkes_dodson
46,0.7754851914406017,0.5046955825164067,0.47385995510144613,0.4643057149636691,-0.38927122586195984,-0.38927122586195984,2.320318636197194,0.3898650430332505,True,True,0.0,ucb,0.5263955999398604,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,3.9246837696488184,132.31606409458146,0.5125333284293738,2.8764361759691623,2.2468211465764534,1.2885913972104053,yerkes_dodson
47,0.6514616915920729,0.4632873489542302,0.7924583407494047,0.40926099367243435,0.7399838092224582,0.7399838092224582,1.4874388921572075,0.30013790827184106,True,True,0.0,ucb,0.49822730000596493,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,2.7954287345644007,135.11149282914587,0.5125333284293738,2.8747126133860825,2.2468211465764534,1.2885913972104053,yerkes_dodson
48,0.5124152595539264,0.4961811116350061,0.9254288548158242,0.5554656248844551,0.16365419270836212,0.16365419270836212,2.0462423388764637,0.3100982570949322,True,True,0.0,ucb,0.5521238000364974,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,3.3717583510784968,138.48325118022436,0.5125333284293738,2.8850677329213408,2.2468211465764534,1.2885913972104053,yerkes_dodson
49,1.0,0.4564213725817742,0.491580063089062,0.2558582140503493,-0.149231817069301,-0.149231817069301,1.025241633544659,0.2437276945400375,True,True,0.0,ucb,0.44467439991422,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,3.6846443608561597,142.16789554108053,0.5125333284293738,2.9013856232873576,2.2468211465764534,1.2885913972104053,yerkes_dodson
50,0.4304675110574613,0.48780704778006195,0.7036567606583728,0.5640707978738336,0.1587174005116256,0.1587174005116256,2.410638702508906,0.2808869624477391,True,True,0.0,ucb,0.47976969997398555,False,11,ef6d64c4-36e5-42b5-986f-29c4506ab0e9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.022879215357485,3.3766951432752332,145.54459068435577,0.5125333284293738,2.9108918136871154,2.2468211465764534,1.2885913972104053,yerkes_dodson
