iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.21119624814310164,-0.21119624814310164,-0.1711665843417412,0.00846628614679163,True,True,0.0,qucb,0.0,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21119624814310164,3.7466087919299604,3.7466087919299604,3.7466087919299604,3.7466087919299604,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.3757335314252035,-1.3757335314252035,-1.4871070437632754,0.030239885601015044,True,True,0.0,qucb,0.0,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21119624814310164,4.911146075212062,8.657754867142023,3.7466087919299604,4.328877433571011,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092403545201738,0.6092403545201738,0.6092236690021531,0.013327086066387555,True,True,0.0,qucb,0.0,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092403545201738,2.9261721892666848,11.583927056408708,2.9261721892666848,3.8613090188029027,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7212687875126118,-1.7212687875126118,-1.7545133720092059,0.017922067272315698,True,True,0.0,qucb,0.0,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092403545201738,5.25668133129947,16.84060838770818,2.9261721892666848,4.210152096927045,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.09018157465819895,-0.09018157465819895,0.06061560326276627,0.017653273783197573,True,True,0.0,qucb,0.0,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092403545201738,3.6255941184450577,20.466202506153238,2.9261721892666848,4.093240501230648,0.6092236690021531,2.926188874784706,yerkes_dodson
6,1.0,0.0,0.2924970521537934,0.0,-1.4964275423094477,-1.4964275423094477,-1.5671378858721872,0.018730203152109357,True,True,0.0,qucb,0.3473678999580443,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092403545201738,5.031840086096306,25.498042592249544,2.9261721892666848,4.249673765374924,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.4682853842431208,0.15389142736857384,0.0,-0.6480824808501157,-0.6480824808501157,-0.6331676281867425,0.011430220404057636,True,True,0.0,qucb,0.30319350003264844,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092403545201738,4.183495024636974,29.681537616886516,2.9261721892666848,4.240219659555216,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7293461634199608,0.6365644691451772,0.5194607884030233,0.0,0.6584765591102029,0.6584765591102029,0.6571934157110767,0.010911568847581519,True,True,0.0,qucb,0.3618869000347331,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6584765591102029,2.876935984676656,32.55847360156317,2.876935984676656,4.0698092001953965,0.6571934157110767,2.878219128075782,yerkes_dodson
9,0.0,0.7680299481249063,0.49474782390586275,0.0,-0.4651893172582814,-0.4651893172582814,-0.4147280305201068,0.022806885523269246,True,True,0.0,qucb,0.29381050006486475,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6584765591102029,4.00060186104514,36.55907546260831,2.876935984676656,4.062119495845368,0.6571934157110767,2.878219128075782,yerkes_dodson
10,0.8721032030780795,0.5381434613501082,0.5197353891821767,1.0,0.6949458087432812,0.6949458087432812,0.7175388103756585,0.017670299243054893,True,True,0.0,qucb,0.3652574000880122,False,9,901ff0f7-0973-41a6-a898-9978a4a8d2dc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6949458087432812,2.8404667350435773,39.39954219765189,2.8404667350435773,3.939954219765189,0.7175388103756585,2.8178737334112003,yerkes_dodson
