iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.08137521262015468,-0.08137521262015468,-0.4877275304971995,0.1323355643951789,True,True,0.0,ei,0.0,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.08137521262015468,3.6167877564070134,3.6167877564070134,3.6167877564070134,3.6167877564070134,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4255436635761065,1.4255436635761065,1.3151842961552374,0.07686046137447691,True,True,0.0,ei,0.0,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4255436635761065,2.109868880210752,5.726656636617765,2.109868880210752,2.8633283183088825,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.14646017417039045,-0.14646017417039045,0.022085249182448828,0.13772203185037687,True,True,0.0,ei,0.0,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4255436635761065,3.681872717957249,9.408529354575014,2.109868880210752,3.136176451525005,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5032302504881419,-0.5032302504881419,-0.39592459991381745,0.04636759336008999,True,True,0.0,ei,0.0,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4255436635761065,4.038642794275001,13.447172148850015,2.109868880210752,3.3617930372125038,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7783494496936894,1.7783494496936894,1.4160382762479908,0.16303207931394628,True,True,0.0,ei,0.0,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7783494496936894,1.7570630940931693,15.204235242943184,1.7570630940931693,3.040847048588637,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6395398299226738,0.5397336660982984,0.548016880087543,0.5845703592461412,2.4504993884991366,2.4504993884991366,2.7106147358313315,0.09462488553805172,True,True,0.0,ei,0.3585359000135213,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4504993884991366,1.084913155287722,16.289148398230907,1.084913155287722,2.714858066371818,2.7106147358313315,0.8247978079555272,yerkes_dodson
7,1.0,0.5705028773413408,0.5599702925413178,0.9674817981373479,0.1156322038279598,0.1156322038279598,0.4637367100917328,0.11676415617321,True,True,0.0,ei,0.514538999996148,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4504993884991366,3.4197803399588986,19.708928738189805,1.084913155287722,2.815561248312829,2.7106147358313315,0.8247978079555272,yerkes_dodson
8,0.9148334383468801,0.6257642251229373,0.5508139258685801,0.5020378566649559,1.1976167489227707,1.1976167489227707,1.6520205455141375,0.09127272796572128,True,True,0.0,ei,0.3655519000021741,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4504993884991366,2.337795794864088,22.046724533053894,1.084913155287722,2.7558405666317367,2.7106147358313315,0.8247978079555272,yerkes_dodson
9,0.5251599879695462,0.4914004785140201,0.5397783354410074,0.37258962049125177,3.0682546542831064,3.0682546542831064,3.0356700519422044,0.11238458729165843,True,True,0.0,ei,0.40056239999830723,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0682546542831064,0.46715788950375225,22.513882422557646,0.46715788950375225,2.501542491395294,3.0356700519422044,0.49974249184465425,yerkes_dodson
10,0.5016439699958797,0.3735322087099438,0.531194271045983,0.019153790898303703,1.1898068465553249,1.1898068465553249,1.6741997748597885,0.08077002198964137,True,True,0.0,ei,0.2944956999272108,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0682546542831064,2.345605697231534,24.85948811978918,0.46715788950375225,2.485948811978918,3.0356700519422044,0.49974249184465425,yerkes_dodson
11,0.30068107912658143,0.4981968722320857,0.5189288249022472,0.4311682571068822,2.612630770075125,2.612630770075125,2.55245896106401,0.05748377810174804,True,True,0.0,ei,0.3641768000088632,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0682546542831064,0.9227817737117339,25.782269893500914,0.46715788950375225,2.343842717590992,3.0356700519422044,0.49974249184465425,yerkes_dodson
12,0.5384554600355365,0.5027441252912651,0.6177220839055496,0.3269435409058307,2.3727610573427085,2.3727610573427085,2.4261496939300606,0.048824136674565186,True,True,0.0,ei,0.3735376000404358,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0682546542831064,1.1626514864441502,26.944921379945065,0.46715788950375225,2.245410114995422,3.0356700519422044,0.49974249184465425,yerkes_dodson
13,0.49499635676942566,0.6663798805267644,0.5185883561640144,0.3961113047924891,2.4181387909400267,2.4181387909400267,2.571473344807769,0.028702994308076303,True,True,0.0,ei,0.2761923000216484,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0682546542831064,1.117273752846832,28.062195132791896,0.46715788950375225,2.158630394830146,3.0356700519422044,0.49974249184465425,yerkes_dodson
14,0.5035965402492838,0.42546951802547806,0.528338443961529,0.4502675001507946,3.3043232184307767,3.3043232184307767,3.26985842214317,0.06485819001731344,True,True,0.0,ei,0.3418615000555292,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3043232184307767,0.23108932535608195,28.293284458147976,0.23108932535608195,2.0209488898677126,3.26985842214317,0.26555412164368875,yerkes_dodson
15,0.5005683819935652,0.2584407882043867,0.5299663896144127,0.4631685749178735,2.3146688850544628,2.3146688850544628,2.436806284702978,0.03126440044417711,True,True,0.0,ei,0.33383509994018823,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3043232184307767,1.2207436587323959,29.51402811688037,0.23108932535608195,1.9676018744586914,3.26985842214317,0.26555412164368875,yerkes_dodson
16,0.491589214668419,0.45719142054686207,0.47466319121373246,0.4810230679765034,3.311975079755005,3.311975079755005,3.4453582161870373,0.05647677211668306,True,True,0.0,ei,0.349008500110358,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.311975079755005,0.2234374640318535,29.737465580912225,0.2234374640318535,1.858591598807014,3.4453582161870373,0.09005432759982135,yerkes_dodson
17,0.4939711033503274,0.4590557299612508,0.47537271592725144,0.465061129527875,2.7089442143592675,2.7089442143592675,3.425659939957877,0.11421848837519723,True,True,0.0,ei,0.38822520000394434,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.311975079755005,0.8264683294275912,30.563933910339816,0.2234374640318535,1.7978784653141069,3.4453582161870373,0.09005432759982135,yerkes_dodson
18,0.489514824716745,0.461280033310402,0.5163297815307284,0.47731939231266673,2.850021442095812,2.850021442095812,3.4611143339619312,0.136731092636325,True,True,0.0,ei,0.3781072999117896,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.311975079755005,0.6853911016910468,31.249325012030862,0.2234374640318535,1.7360736117794924,3.4453582161870373,0.09005432759982135,yerkes_dodson
19,0.48977510934513263,0.4639699240581528,0.5115349936601702,0.47108126980263737,2.6805399404011756,2.6805399404011756,3.4616245604500873,0.17774133841467715,True,True,0.0,ei,0.4073195999953896,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.311975079755005,0.854872603385683,32.104197615416545,0.2234374640318535,1.689694611337713,3.4453582161870373,0.09005432759982135,yerkes_dodson
20,0.489362866699813,0.46617542289365616,0.5105832545955185,0.46598190974801096,2.871492616064768,2.871492616064768,3.456856735232626,0.11964507377363641,True,True,0.0,ei,0.3617581999860704,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.311975079755005,0.6639199277220906,32.76811754313864,0.2234374640318535,1.6384058771569319,3.4453582161870373,0.09005432759982135,yerkes_dodson
21,0.48992433028107935,0.4666074522451281,0.5116920440037795,0.4619976174219008,3.4293858121919376,3.4293858121919376,3.4485675961793825,0.03191773322052587,True,True,0.0,ei,0.4058644000906497,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.10602673159492104,32.87414427473356,0.10602673159492104,1.565435441653979,3.4485675961793825,0.08684494760747619,yerkes_dodson
22,0.4898816819180409,0.4662122476741854,0.5112433919962931,0.4650655041485725,2.676042532907232,2.676042532907232,3.4548829014742886,0.13308858167483786,True,True,0.0,ei,0.40515850007068366,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.8593700108796267,33.73351428561319,0.10602673159492104,1.5333415584369632,3.4485675961793825,0.08684494760747619,yerkes_dodson
23,0.4892653350462106,0.46682429173879414,0.5119086589241512,0.46483513617093997,3.2202307707165567,3.2202307707165567,3.454759714070068,0.09714223740972183,True,True,0.0,ei,0.4372611999278888,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.31518177307030193,34.04869605868349,0.10602673159492104,1.480378089507978,3.4485675961793825,0.08684494760747619,yerkes_dodson
24,0.48981092452650277,0.46664964400415054,0.5124807778254572,0.46371332563050516,2.969511950542532,2.969511950542532,3.451872687105068,0.09717617038745023,True,True,0.0,ei,0.36536689999047667,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.5659005932443266,34.61459665192782,0.10602673159492104,1.4422748604969924,3.4485675961793825,0.08684494760747619,yerkes_dodson
25,0.4906899192690435,0.4670249513102231,0.5133857189646389,0.45904237214830246,3.323513201352568,3.323513201352568,3.441461885616088,0.0810277912609729,True,True,0.0,ei,0.36725979996845126,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.21189934243429054,34.82649599436211,0.10602673159492104,1.3930598397744844,3.4485675961793825,0.08684494760747619,yerkes_dodson
26,0.49244935612803187,0.4673349024455746,0.5150414314235895,0.45169045630972615,3.4009649331680154,3.4009649331680154,3.421797838244172,0.05476095435891953,True,True,0.0,ei,0.38601689995266497,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.13444761061884325,34.960943604980955,0.10602673159492104,1.3446516771146522,3.4485675961793825,0.08684494760747619,yerkes_dodson
27,0.4957414280649422,0.46772763067240664,0.5168418072307485,0.43748893429142593,2.707052358224131,2.707052358224131,3.3758109355010384,0.13465950272325578,True,True,0.0,ei,0.43550590006634593,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.8283601855627278,35.789303790543684,0.10602673159492104,1.3255297700201365,3.4485675961793825,0.08684494760747619,yerkes_dodson
28,0.4821554674237797,0.4594776816978859,0.5078343770148198,0.5054720420259466,3.064660995311359,3.064660995311359,3.4718314897471796,0.09049130036796516,True,True,0.0,ei,0.28803729999344796,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.4707515484754996,36.26005533901918,0.10602673159492104,1.2950019763935423,3.4485675961793825,0.08684494760747619,yerkes_dodson
29,0.48245540537878023,0.4593440972095144,0.5088139036165026,0.504922413873746,3.301026149667357,3.301026149667357,3.4715016038069977,0.08688744280621985,True,True,0.0,ei,0.3722047000192106,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.23438639411950168,36.494441733138686,0.10602673159492104,1.2584290252806443,3.4485675961793825,0.08684494760747619,yerkes_dodson
30,0.4721610704619681,0.4471930077263621,0.4990670891571746,0.5517480428860246,3.2706756920220013,3.2706756920220013,3.344360499439345,0.07162316456013054,True,True,0.0,ei,0.3312656000489369,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.2647368517648574,36.759178584903545,0.10602673159492104,1.2253059528301182,3.4485675961793825,0.08684494760747619,yerkes_dodson
31,0.46313496810312765,0.4342951080096366,0.4906392019883833,0.5970734211891625,2.9933233959979946,2.9933233959979946,3.093567864877352,0.03698559916792435,True,True,0.0,ei,0.28613050002604723,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.5420891477888641,37.30126773269241,0.10602673159492104,1.2032667010545939,3.4485675961793825,0.08684494760747619,yerkes_dodson
32,0.47352405735111375,0.447051602051673,0.5016556555581397,0.5591421837582307,3.2577425523752956,3.2577425523752956,3.3220659375451205,0.05433390384460299,True,True,0.0,ei,0.4458808000199497,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.277669991411563,37.57893772410397,0.10602673159492104,1.1743418038782492,3.4485675961793825,0.08684494760747619,yerkes_dodson
33,0.4697908693330673,0.4416800334766622,0.5000798959956616,0.5780405425500924,2.810939281701673,2.810939281701673,3.224734246589776,0.15149682657053204,True,True,0.0,ei,0.43116360006388277,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.7244732620851857,38.30341098618916,0.10602673159492104,1.1607094238239137,3.4485675961793825,0.08684494760747619,yerkes_dodson
34,0.48098329018003816,0.456393416608859,0.5099116981814598,0.5271292256245408,3.2674544262620833,3.2674544262620833,3.4394526869570394,0.06433600782417961,True,True,0.0,ei,0.4060651999898255,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.2679581175247754,38.571369103713934,0.10602673159492104,1.1344520324621745,3.4485675961793825,0.08684494760747619,yerkes_dodson
35,0.4800250628349187,0.4532650556507568,0.5138942187891025,0.5352383655988061,3.1880753283207643,3.1880753283207643,3.411252674363002,0.0913336496051798,True,True,0.0,ei,0.45458949997555465,False,8,e3bc20b2-a1e1-4186-8333-ecf4d6089a6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4293858121919376,0.3473372154660943,38.91870631918003,0.10602673159492104,1.111963037690858,3.4485675961793825,0.08684494760747619,yerkes_dodson
