iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.5488358838192142,-1.5488358838192142,-1.6806185785061696,0.10882052302125637,True,True,0.0,ucb,0.0,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5488358838192142,5.084248427606073,5.084248427606073,5.084248427606073,5.084248427606073,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.1588504866199349,0.1588504866199349,0.10312950119280213,0.050993527134094586,True,True,0.0,ucb,0.0,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,3.376562057166924,8.460810484772997,3.376562057166924,4.230405242386499,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.13429472815034754,0.13429472815034754,0.06387010951413295,0.06138377837230644,True,True,0.0,ucb,0.0,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,3.401117815636511,11.861928300409508,3.376562057166924,3.9539761001365026,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.12082980776995207,-0.12082980776995207,-0.38787478938887227,0.07785486598469243,True,True,0.0,ucb,0.0,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,3.6562423515568105,15.518170651966319,3.376562057166924,3.8795426629915797,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.4364601440475533,-1.4364601440475533,-1.5560653927689365,0.04358686105185765,True,True,0.0,ucb,0.0,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,4.971872687834412,20.49004333980073,3.376562057166924,4.098008667960146,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5376182699812193,0.9785091962689124,0.38830965624214914,0.0,0.0824782275894153,0.0824782275894153,0.33166816208238903,0.048930129995412734,True,True,0.0,ucb,0.28632870002184063,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,3.4529343161974433,23.942977655998174,3.376562057166924,3.990496275999696,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.45772515921286144,1.0,0.0,1.0,-0.7104939693733724,-0.7104939693733724,-0.7503491470390891,0.04383353405084663,True,True,0.0,ucb,0.27260929998010397,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,4.245906513160231,28.188884169158406,3.376562057166924,4.026983452736915,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.5042187052462702,0.0,0.8454081426354194,0.0,-0.8443631350359748,-0.8443631350359748,-0.6013662957287523,0.0991167547716706,True,True,0.0,ucb,0.364964000065811,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,4.379775678822833,32.56865984798124,3.376562057166924,4.071082480997655,0.10312950119280213,3.4322830425940567,yerkes_dodson
9,0.5578192363519294,0.5476451740380205,0.047396014568761094,0.47010113157341343,2.0541686690009953,2.0541686690009953,1.9358029617479426,0.08596286751209345,True,True,0.0,ucb,0.3512480999343097,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0541686690009953,1.4812438747858634,34.0499037227671,1.4812438747858634,3.7833226358630108,1.9358029617479426,1.599609582038916,yerkes_dodson
10,0.3408151093164571,1.0,0.0,0.37152225869206357,-0.07721829061473713,-0.07721829061473713,-0.3292568834510886,0.15046983615152532,True,True,0.0,ucb,0.3955097000580281,False,10,3b1de40b-ea1d-420e-978c-608dd1c251a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0541686690009953,3.6126308344015956,37.66253455716869,1.4812438747858634,3.766253455716869,1.9358029617479426,1.599609582038916,yerkes_dodson
