iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.810980624772634,-0.810980624772634,-0.5591188880501616,0.08203655543587074,True,True,0.0,logei,0.0,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.810980624772634,4.3463931685594925,4.3463931685594925,4.3463931685594925,4.3463931685594925,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6132955830330766,-1.6132955830330766,-1.331678072195063,0.05804561359416557,True,True,0.0,logei,0.0,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.810980624772634,5.148708126819935,9.495101295379428,4.3463931685594925,4.747550647689714,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6709828251541979,0.6709828251541979,0.5288477336449231,0.032487717355307956,True,True,0.0,logei,0.0,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6709828251541979,2.864429718632661,12.359531014012088,2.864429718632661,4.119843671337363,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.7960338443485175,1.7960338443485175,2.3124859446444517,0.12979468863577626,True,True,0.0,logei,0.0,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,1.7393786994383411,14.098909713450428,1.7393786994383411,3.524727428362607,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.2367323102665784,-1.2367323102665784,-0.8872648590242657,0.07270051412063286,True,True,0.0,logei,0.0,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,4.772144854053437,18.871054567503865,1.7393786994383411,3.774210913500773,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3552325064030815,0.7351802211002153,0.7340561686031862,-0.7056600125194549,-0.7056600125194549,-0.40004879831141205,0.043379572498983214,True,True,0.0,logei,0.21586539992131293,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7960338443485175,4.241072556306314,23.11212712381018,1.7393786994383411,3.8520211873016965,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.1760196857470085,0.4518036759990973,0.4136939100097615,0.47192057436996193,2.0635067120003847,2.0635067120003847,1.9453407687840714,0.08572175185025652,True,True,0.0,logei,0.2469055000692606,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0635067120003847,1.471905831786474,24.584032955596655,1.471905831786474,3.512004707942379,1.9453407687840714,1.5900717750027873,yerkes_dodson
8,0.0,0.4886180148032364,0.3896104482679119,0.5358287956519155,0.9165193548149838,0.9165193548149838,1.7454741091233377,0.1363486721626776,True,True,0.0,logei,0.23534609994385391,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0635067120003847,2.618893188971875,27.20292614456853,1.471905831786474,3.400365768071066,1.9453407687840714,1.5900717750027873,yerkes_dodson
9,0.3505368899658756,0.4190104790185314,0.4134419872269193,0.41825126837817683,2.2096569113845566,2.2096569113845566,2.376934864934593,0.06643451819257219,True,True,0.0,logei,0.18886770005337894,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2096569113845566,1.325755632402302,28.52868177697083,1.325755632402302,3.169853530774537,2.376934864934593,1.1584776788522655,yerkes_dodson
10,0.31275065249183925,0.4422676232959566,0.8348990015077774,0.4231782743749755,1.366027251170046,1.366027251170046,1.1955680882319708,0.09304859776087447,True,True,0.0,logei,0.17568820004817098,False,7,06fa501b-ce71-4830-9d0c-63b609158465,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2096569113845566,2.1693852926168127,30.698067069587644,1.325755632402302,3.0698067069587642,2.376934864934593,1.1584776788522655,yerkes_dodson
