iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.18683335496936565,-0.18683335496936565,-0.1711665843417412,0.017677419997802462,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.18683335496936565,3.722245898756224,3.722245898756224,3.722245898756224,3.722245898756224,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5395990926331784,-1.5395990926331784,-1.4871070437632754,0.026472248141243142,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.18683335496936565,5.075011636420037,8.79725753517626,3.722245898756224,4.39862876758813,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.5875194011160998,0.5875194011160998,0.6092236690021531,0.015075214809747309,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5875194011160998,2.947893142670759,11.74515067784702,2.947893142670759,3.9150502259490065,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7798375070246313,-1.7798375070246313,-1.7545133720092059,0.020690547139495103,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5875194011160998,5.31525005081149,17.06040072865851,2.947893142670759,4.265100182164628,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.05063738550105577,-0.05063738550105577,0.06061560326276627,0.020637709106277397,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5875194011160998,3.586049929287914,20.646450657946424,2.947893142670759,4.1292901315892845,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-1.4418295872889082,-1.4418295872889082,-1.3910326243823914,0.017308723225132976,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5875194011160998,4.977242131075767,25.62369278902219,2.947893142670759,4.270615464837031,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.0987795066157301,-0.0987795066157301,-0.17523831992364033,0.018336916291993778,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5875194011160998,3.634192050402589,29.25788483942478,2.947893142670759,4.17969783420354,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.07493484252009426,0.07493484252009426,0.009097794036212904,0.01859612837297748,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5875194011160998,3.4604777012667642,32.718362540691544,2.947893142670759,4.089795317586443,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.3077728602614213,-0.3077728602614213,-0.3172939626710689,0.015578963626993616,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5875194011160998,3.84318540404828,36.56154794473982,2.947893142670759,4.062394216082202,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-1.7465720298817138,-1.7465720298817138,-1.7134371991669441,0.02004511623781485,True,True,0.0,random,0.0,False,9,f4ee662a-102c-46b8-87aa-f934c4a18b1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5875194011160998,5.281984573668573,41.843532518408395,2.947893142670759,4.1843532518408395,0.6092236690021531,2.926188874784706,yerkes_dodson
