iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.056283023430902,-2.056283023430902,-1.6806185785061696,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.056283023430902,5.59169556721776,5.59169556721776,5.59169556721776,5.59169556721776,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.6956863502710093,-0.6956863502710093,0.10312950119280213,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6956863502710093,4.231098894057868,9.822794461275627,4.231098894057868,4.911397230637814,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.033871087727672035,-0.033871087727672035,0.06387010951413295,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.033871087727672035,3.569283631514531,13.392078092790157,3.569283631514531,4.464026030930053,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.6492122912149292,-1.6492122912149292,-0.38787478938887227,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.033871087727672035,5.184624835001788,18.576702927791946,3.569283631514531,4.644175731947986,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6268985594674412,0.6268985594674412,-1.5560653927689365,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6268985594674412,2.908513984319417,21.485216912111362,2.908513984319417,4.297043382422272,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,1.4461036354981478,1.4461036354981478,1.6588262423723446,0.426796409378091,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,2.089308908288711,23.574525820400073,2.089308908288711,3.9290876367333456,1.6588262423723446,1.876586301414514,yerkes_dodson
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.9865046528947035,0.9865046528947035,1.6306907027621442,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,2.5489078908921554,26.12343371129223,2.089308908288711,3.7319191016131756,1.6588262423723446,1.876586301414514,yerkes_dodson
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.3138826682600262,-1.3138826682600262,-0.9752056635964389,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,4.849295212046885,30.972728923339112,2.089308908288711,3.871591115417389,1.6588262423723446,1.876586301414514,yerkes_dodson
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-1.637060512425286,-1.637060512425286,-1.7881233128869876,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,5.172473056212144,36.14520197955126,2.089308908288711,4.016133553283473,1.6588262423723446,1.876586301414514,yerkes_dodson
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.7794566790430105,-0.7794566790430105,-0.6167347530545374,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,226ae864-ad2b-45f5-949e-6f52fe74062b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,4.314869222829869,40.46007120238113,2.089308908288711,4.046007120238113,1.6588262423723446,1.876586301414514,yerkes_dodson
