iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,qucb,0.0,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,qucb,0.0,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,qucb,0.0,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,qucb,0.0,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,qucb,0.0,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.295658031539831,0.6934996783310667,0.5510960513185741,0.3898120419602072,0.3898120419602072,0.3898120419602072,0.0,False,False,0.0,qucb,0.24236339994240552,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1456005018266513,20.75939136174106,1.222926599142407,3.4598985602901764,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.05079209330102211,0.5225589450346941,0.49175274304772243,0.26753584014122334,1.1279813691550953,1.1279813691550953,1.1279813691550953,0.0,False,False,0.0,qucb,0.3260273999767378,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.407431174631763,23.166822536372823,1.222926599142407,3.309546076624689,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24554897339914636,0.46496808957767827,0.22829283400597108,0.9165773445146354,-0.10951196325707697,-0.10951196325707697,-0.10951196325707697,0.0,False,False,0.0,qucb,0.31229909998364747,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.644924507043936,26.81174704341676,1.222926599142407,3.351468380427095,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3836671757453503,0.16536237945572127,0.47151851775096715,0.4209415076684389,1.6607034226489734,1.6607034226489734,1.6607034226489734,0.0,False,False,0.0,qucb,0.17884690000209957,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8747091211378852,28.686456164554645,1.222926599142407,3.1873840182838493,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3762614338865956,0.8770069772214625,0.45825492742583446,0.5384873250628534,1.6719642536703827,1.6719642536703827,1.6719642536703827,0.0,False,False,0.0,qucb,0.2405137000605464,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.863448290116476,30.549904454671122,1.222926599142407,3.054990445467112,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.29303297398907546,0.0,0.5990954840368986,1.0,-0.4317815335509194,-0.4317815335509194,-0.4317815335509194,0.0,False,False,0.0,qucb,0.27294409996829927,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.967194077337778,34.5170985320089,1.222926599142407,3.1379180483644458,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.3830674084779126,0.40909935633813194,0.5900971916974538,1.283104802171899,1.283104802171899,1.283104802171899,0.0,False,False,0.0,qucb,0.21432299993466586,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2523077416149597,36.76940627362386,1.222926599142407,3.064117189468655,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.4806277159622177,0.47605202049655443,0.45290985651110915,0.6031159693043787,3.1397319318507195,3.1397319318507195,3.1397319318507195,0.0,False,False,0.0,qucb,0.18680069991387427,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.3956806119361391,37.165086885559994,0.3956806119361391,2.858852837350769,3.1397319318507195,0.3956806119361391,yerkes_dodson
14,0.8139849501753702,0.3615543537717676,0.5011528443541271,0.6033086543560425,1.4880613406488055,1.4880613406488055,1.4880613406488055,0.0,False,False,0.0,qucb,0.1900368999922648,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,2.047351203138053,39.21243808869805,0.3956806119361391,2.800888434907004,3.1397319318507195,0.3956806119361391,yerkes_dodson
15,0.46979931402656766,0.5157261978789268,0.4319696384816554,1.0,1.950672695332967,1.950672695332967,1.950672695332967,0.0,False,False,0.0,qucb,0.19341529998928308,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,1.5847398484538917,40.79717793715194,0.3956806119361391,2.719811862476796,3.1397319318507195,0.3956806119361391,yerkes_dodson
16,0.516510446765154,0.5478998935383416,0.4555695125588648,0.3808584596683959,3.012743240366024,3.012743240366024,3.012743240366024,0.0,False,False,0.0,qucb,0.20087349996902049,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5226693034208347,41.31984724057278,0.3956806119361391,2.5824904525357986,3.1397319318507195,0.3956806119361391,yerkes_dodson
17,0.4052193092707992,0.5225076629966532,0.4056016881734036,0.4788270934239033,2.995012481211782,2.995012481211782,2.995012481211782,0.0,False,False,0.0,qucb,0.22111380007117987,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5404000625750767,41.86024730314785,0.3956806119361391,2.462367488420462,3.1397319318507195,0.3956806119361391,yerkes_dodson
18,0.5523086337478261,0.590267669277911,0.42959374677682005,0.5773140696000035,2.893665149750153,2.893665149750153,2.893665149750153,0.0,False,False,0.0,qucb,0.19838469999376684,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.6417473940367056,42.50199469718456,0.3956806119361391,2.361221927621364,3.1397319318507195,0.3956806119361391,yerkes_dodson
19,0.47606808402134015,0.45797277687213883,0.4321414068861454,0.5176422225011361,3.3155603583973106,3.3155603583973106,3.3155603583973106,0.0,False,False,0.0,qucb,0.19283319998066872,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.2198521853895481,42.721846882574106,0.2198521853895481,2.2485182569775843,3.3155603583973106,0.2198521853895481,yerkes_dodson
20,0.4931488441165089,0.40133099965107305,0.4145304269613494,0.5677910086912401,2.908953877811421,2.908953877811421,2.908953877811421,0.0,False,False,0.0,qucb,0.20437509997282177,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.6264586659754379,43.34830554854955,0.2198521853895481,2.1674152774274775,3.3155603583973106,0.2198521853895481,yerkes_dodson
21,0.46507602462644565,0.49182665359321365,0.4503186927861135,0.4531227152415553,1.4109889112240341,1.4109889112240341,3.3524269956255903,0.3635867408840006,True,True,0.0,qucb,0.2128297999734059,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.1244236325628245,45.47272918111237,0.2198521853895481,2.1653680562434463,3.3155603583973106,0.2198521853895481,yerkes_dodson
22,0.5713158547270848,0.5847926335314594,0.3988270438963939,0.6848886989464124,-0.479569895750741,-0.479569895750741,2.133675021040475,0.35727857295678517,True,True,0.0,qucb,0.18731409998144954,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,4.0149824395376,49.48771162064997,0.2198521853895481,2.2494414373022713,3.3155603583973106,0.2198521853895481,yerkes_dodson
23,0.495828023986967,0.46473914669801053,0.4921814279183249,0.0,1.353515946740919,1.353515946740919,2.084150648959964,0.16191116297310107,True,True,0.0,qucb,0.15528309997171164,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.18189659704594,51.66960821769591,0.2198521853895481,2.2465047051172133,3.3155603583973106,0.2198521853895481,yerkes_dodson
24,0.38371339210267513,0.5405002288240769,0.5368079987713923,0.6329043004313974,0.6099490530222611,0.6099490530222611,2.615704218469636,0.43500211477727374,True,True,0.0,qucb,0.16518690006341785,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.9254634907645976,54.59507170846051,0.2198521853895481,2.2747946545191877,3.3155603583973106,0.2198521853895481,yerkes_dodson
25,0.6255468824009712,0.256291181294252,0.4086364559176678,0.0,-0.6856653338056946,-0.6856653338056946,0.4297216629756476,0.21110524399022584,True,True,0.0,qucb,0.2039531999034807,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,4.2210778775925535,58.816149586053065,0.2198521853895481,2.3526459834421227,3.3155603583973106,0.2198521853895481,yerkes_dodson
26,0.4518590592569995,0.01981110773601882,0.45461304428468646,0.558486699347633,0.8246008923101048,0.8246008923101048,1.8901178802258,0.2371173401478053,True,True,0.0,qucb,0.3331188000738621,False,7,8a594d1a-9ea6-44fb-a3c4-c3ddbee8b8b1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,2.710811651476754,61.52696123752982,0.2198521853895481,2.366421586058839,3.3155603583973106,0.2198521853895481,yerkes_dodson
