iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.5972648596034398,1.5972648596034398,-0.5591188880501616,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,1.9381476841834189,1.9381476841834189,1.9381476841834189,1.9381476841834189,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8679866165605711,-0.8679866165605711,-1.331678072195063,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.40339916034743,6.341546844530849,1.9381476841834189,3.1707734222654245,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.37271425471308856,0.37271425471308856,0.5288477336449231,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.16269828907377,9.50424513360462,1.9381476841834189,3.16808171120154,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6994227305087446,0.6994227305087446,2.3124859446444517,0.387354883504901,True,True,0.0,qnei,0.0,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.835989813278114,12.340234946882735,1.9381476841834189,3.0850587367206836,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.6365197403867132,-0.6365197403867132,-0.8872648590242657,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.171932284173572,16.512167231056306,1.9381476841834189,3.3024334462112614,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.1562069038531458,0.6699845947908984,0.8842837308627086,0.22592903293153874,0.811451645015788,0.811451645015788,-0.9601375038915527,0.4345545402437914,True,True,0.0,qnei,0.2159070000052452,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.723960898771071,19.236128129827378,1.9381476841834189,3.2060213549712295,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.8829393832271011,0.7052462680622984,0.8468715301331243,0.284095596521869,-0.43642272528633347,-0.43642272528633347,-0.9176530216706307,0.12167072556610263,True,True,0.0,qnei,0.24234399991109967,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.971835269073192,23.20796339890057,1.9381476841834189,3.3154233427000817,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.543317924312911,0.7577020539648183,0.8569145369789128,0.10658565847105944,0.4686759648116325,0.4686759648116325,-0.3169479436975864,0.23210162872376916,True,True,0.0,qnei,0.22386439994443208,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.066736578975226,26.274699977875798,1.9381476841834189,3.2843374972344748,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.49735143610450183,0.9441341271813734,0.8277476966299685,0.10847704544975899,-1.0138224859649363,-1.0138224859649363,-0.5171551882275902,0.23187766386584197,True,True,0.0,qnei,0.24711820005904883,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.549235029751795,30.823935007627593,1.9381476841834189,3.424881667514177,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.4542880080479749,0.8578553291617862,0.782330825647294,0.2308762012162067,0.8052720481807192,0.8052720481807192,-0.16971393711449542,0.24906723988217194,True,True,0.0,qnei,0.2924008999252692,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.7301404956061397,33.55407550323373,1.9381476841834189,3.355407550323373,-0.5591188880501616,4.09453143183702,yerkes_dodson
11,0.6926388721625578,0.9246647706756352,0.7495742163875578,0.24545063768014927,-1.0262253853005774,-1.0262253853005774,-0.7908578706932309,0.5181524283602447,True,True,0.0,qnei,0.2519392999820411,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,4.561637929087436,38.11571343232117,1.9381476841834189,3.465064857483743,-0.5591188880501616,4.09453143183702,yerkes_dodson
12,0.1818333879204197,0.2862973548914404,0.5827400013684038,0.16303029021984328,0.02692218008831575,0.02692218008831575,-0.13550691788603578,0.10032666427528954,True,True,0.0,qnei,0.16161779989488423,False,7,16044739-bd69-40e0-bbe3-a5c59ff6139d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.508490363698543,41.624203796019714,1.9381476841834189,3.4686836496683093,-0.5591188880501616,4.09453143183702,yerkes_dodson
