iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.5758340693874326,-0.5758340693874326,-0.1711665843417412,0.07739213301770095,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5758340693874326,4.111246613174291,4.111246613174291,4.111246613174291,4.111246613174291,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.361680356902801,-1.361680356902801,-1.4871070437632754,0.04417299272216291,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5758340693874326,4.8970929006896595,9.008339513863952,4.111246613174291,4.504169756931976,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.7854660212978977,0.7854660212978977,0.6092236690021531,0.09813403694103978,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7854660212978977,2.749946522488961,11.758286036352914,2.749946522488961,3.9194286787843047,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.4794080689600273,-1.4794080689600273,-1.7545133720092059,0.12317817515685797,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7854660212978977,5.014820612746886,16.7731066490998,2.749946522488961,4.19327666227495,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.20093214265026996,0.20093214265026996,0.06061560326276627,0.1137263188206868,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7854660212978977,3.3344804011365885,20.10758705023639,2.749946522488961,4.021517410047278,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-0.41918750778354064,-0.41918750778354064,-0.30623568398257733,0.05127692129730596,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7854660212978977,3.954600051570399,24.06218710180679,2.749946522488961,4.010364516967798,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,-1.0695653583596891,-1.0695653583596891,-1.0255422875986127,0.07995086807372062,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7854660212978977,4.604977902146548,28.667165003953336,2.749946522488961,4.095309286279048,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,2.0547886009724667,2.0547886009724667,1.9871134309748804,0.10991166038044575,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,1.480623942814392,30.14778894676773,1.480623942814392,3.768473618345966,1.9871134309748804,1.5482991128119783,yerkes_dodson
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,-0.674663747162514,-0.674663747162514,-0.6816258529998304,0.05951856173541985,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,4.210076290949373,34.3578652377171,1.480623942814392,3.817540581968567,1.9871134309748804,1.5482991128119783,yerkes_dodson
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,1.0018860849857942,1.0018860849857942,0.8537727183860366,0.09144743687783125,True,True,0.0,sobol,0.0,False,9,156cb92e-b6e2-4720-9101-75234df222e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0547886009724667,2.5335264588010644,36.89139169651816,1.480623942814392,3.689139169651816,1.9871134309748804,1.5482991128119783,yerkes_dodson
