iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.32971325984538424,0.32971325984538424,0.4905120302476643,0.08151249117146322,True,True,0.0,ucb,0.0,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.32971325984538424,3.2056992839414744,3.2056992839414744,3.2056992839414744,3.2056992839414744,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9062759848982997,-1.9062759848982997,-1.922423152278595,0.06938174366286606,True,True,0.0,ucb,0.0,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.32971325984538424,5.441688528685159,8.647387812626633,3.2056992839414744,4.323693906313316,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2895414122422164,1.2895414122422164,1.2849654156782424,0.11405900270000198,True,True,0.0,ucb,0.0,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2895414122422164,2.245871131544642,10.893258944171276,2.245871131544642,3.6310863147237584,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.43820519607651875,-0.43820519607651875,-0.5800672184088173,0.061626298391902486,True,True,0.0,ucb,0.0,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2895414122422164,3.9736177398633776,14.866876684034654,2.245871131544642,3.7167191710086636,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,2.073215639309745,2.073215639309745,1.5205660746098035,0.1007202374789673,True,True,0.0,ucb,0.0,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073215639309745,1.4621969044771137,16.32907358851177,1.4621969044771137,3.2658147177023538,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5107251558361732,1.0,0.23543388998035208,-0.4929982452473012,-0.4929982452473012,-0.4054709250166988,0.08138290497627532,True,True,0.0,ucb,0.37788290006574243,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073215639309745,4.02841078903416,20.35748437754593,1.4621969044771137,3.3929140629243215,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.4098106278995738,0.7455057277522728,1.0,0.5798325409056344,-0.15214042199489225,-0.15214042199489225,0.6593751897703657,0.1461075560540307,True,True,0.0,ucb,0.36106110003311187,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.073215639309745,3.6875529657817507,24.04503734332768,1.4621969044771137,3.4350053347610974,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5027914888650274,0.46111181560496783,0.20380725553178713,0.5087086955514597,2.3284625895756723,2.3284625895756723,2.271815932853923,0.10500355122416065,True,True,0.0,ucb,0.4422180000692606,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3284625895756723,1.2069499542111863,25.251987297538868,1.2069499542111863,3.1564984121923585,2.271815932853923,1.2635966109329355,yerkes_dodson
9,1.0,0.32656012076805196,1.0,0.5005944423694988,-0.5223620347620327,-0.5223620347620327,0.024812669284446354,0.11009337320368685,True,True,0.0,ucb,0.3994510000338778,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3284625895756723,4.057774578548892,29.30976187608776,1.2069499542111863,3.256640208454195,2.271815932853923,1.2635966109329355,yerkes_dodson
10,0.5048129776949035,0.5435860852767564,0.0,0.7196422516123915,0.7707369041930532,0.7707369041930532,1.134855895525295,0.12574193457622238,True,True,0.0,ucb,0.3812723000301048,False,11,e1338800-b280-44b0-8488-5eb1d7b6af60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3284625895756723,2.7646756395938055,32.074437515681566,1.2069499542111863,3.2074437515681566,2.271815932853923,1.2635966109329355,yerkes_dodson
