iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,ei,0.0,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,ei,0.0,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,ei,0.0,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,ei,0.0,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,ei,0.0,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.44150609591698503,0.0,0.35905085205243703,0.0,0.10605342507546947,0.10605342507546947,0.10605342507546947,0.0,False,False,0.0,ei,0.27196420007385314,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.429359118711389,23.84936956549499,2.926188874784706,3.9748949275824983,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4569126703300656,0.0,-0.752444488754261,-0.752444488754261,-0.752444488754261,0.0,False,False,0.0,ei,0.3860858000116423,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.28785703254112,28.137226598036108,2.926188874784706,4.019603799719444,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.38498464894458473,0.2891274936904749,0.0,-0.5342697987128019,-0.5342697987128019,-0.5342697987128019,0.0,False,False,0.0,ei,0.35152420005761087,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.069682342499661,32.20690894053577,2.926188874784706,4.025863617566971,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.15237856065467154,0.19551651037202772,0.5265187036589436,0.16079216638757676,-0.34688232832671095,-0.34688232832671095,-0.34688232832671095,0.0,False,False,0.0,ei,0.35191890003625304,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8822948721135697,36.08920381264934,2.926188874784706,4.009911534738816,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.11323370651515657,0.5278452151653418,0.5359079069772844,0.23178218710904103,0.9770346444532046,0.9770346444532046,0.9770346444532046,0.0,False,False,0.0,ei,0.3620365000097081,False,9,4baae6c4-ff5a-4366-9ed7-a67269e1fc23,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9770346444532046,2.558377899333654,38.647581711982994,2.558377899333654,3.8647581711982992,0.9770346444532046,2.558377899333654,yerkes_dodson
