iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5232305829827543,0.5232305829827543,-1.6806185785061696,0.4066440214748814,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5232305829827543,3.0121819608041043,3.0121819608041043,3.0121819608041043,3.0121819608041043,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.5302127939173801,0.5302127939173801,0.10312950119280213,0.11160862284787064,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5302127939173801,3.0051997498694787,6.0173817106735825,3.0051997498694787,3.0086908553367913,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6425407163437877,0.6425407163437877,0.06387010951413295,0.28920786733416853,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6425407163437877,2.892871827443071,8.910253538116653,2.892871827443071,2.970084512705551,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.0543792676147594,-1.0543792676147594,-0.38787478938887227,0.28227175816090605,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6425407163437877,4.589791811401618,13.50004534951827,2.892871827443071,3.3750113373795676,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2112110169259485,-1.2112110169259485,-1.5560653927689365,0.25790163970437857,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6425407163437877,4.746623560712807,18.24666891023108,2.892871827443071,3.6493337820462157,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-1.8275423872682057,-1.8275423872682057,-1.14599976818223,0.23776399176035362,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6425407163437877,5.362954931055064,23.609623841286144,2.892871827443071,3.934937306881024,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,3.182891066544753,3.182891066544753,1.579200442395359,0.3018838486035093,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,0.3525214772421057,23.96214531852825,0.3525214772421057,3.4231636169326074,1.579200442395359,1.9562121013914997,yerkes_dodson
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,0.6338752729819993,0.6338752729819993,-0.2129486736507607,0.24068789441462804,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,2.9015372708048592,26.86368258933311,0.3525214772421057,3.3579603236666387,1.579200442395359,1.9562121013914997,yerkes_dodson
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,0.3201883148190232,0.3201883148190232,-0.433707779788314,0.21062476578383388,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,3.2152242289678354,30.078906818300943,0.3525214772421057,3.3421007575889936,1.579200442395359,1.9562121013914997,yerkes_dodson
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.7819922708564159,0.7819922708564159,0.2042753240591587,0.20156529139158966,True,True,0.0,random,0.0,False,10,6991e1f5-d699-4fa6-b159-aa4bdd8cca12,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,2.753420272930443,32.832327091231384,0.3525214772421057,3.2832327091231384,1.579200442395359,1.9562121013914997,yerkes_dodson
