iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.530135606041401,-0.530135606041401,-0.4877275304971995,0.06178588371587934,True,True,0.0,pi,0.0,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.530135606041401,4.06554814982826,4.06554814982826,4.06554814982826,4.06554814982826,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.8555095359753339,0.8555095359753339,1.3151842961552374,0.13126095223427456,True,True,0.0,pi,0.0,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8555095359753339,2.6799030078115247,6.745451157639785,2.6799030078115247,3.3727255788198924,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.03299488635310735,0.03299488635310735,0.022085249182448828,0.09861690115451924,True,True,0.0,pi,0.0,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8555095359753339,3.5024176574337513,10.247868815073536,2.6799030078115247,3.415956271691179,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5980484083279402,-0.5980484083279402,-0.39592459991381745,0.07746079055092409,True,True,0.0,pi,0.0,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8555095359753339,4.133460952114799,14.381329767188335,2.6799030078115247,3.5953324417970838,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.326910319283697,1.326910319283697,1.4160382762479908,0.0852190056614984,True,True,0.0,pi,0.0,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.326910319283697,2.2085022245031616,16.589831991691497,2.2085022245031616,3.3179663983382994,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.3410810525845281,0.575220612239418,0.5884542407007536,0.6261695832746208,1.4783118121694683,1.4783118121694683,2.1123816732481786,0.12352542346962399,True,True,0.0,pi,0.28594029997475445,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4783118121694683,2.0571007316173904,18.646932723308886,2.0571007316173904,3.107822120551481,2.1123816732481786,1.42303087053868,yerkes_dodson
7,0.47568894568055403,0.5512457084397878,0.5645641739563209,0.5950345265133609,3.113901346228316,3.113901346228316,3.0540050173138007,0.11393951144352031,True,True,0.0,pi,0.3158924999879673,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.113901346228316,0.4215111975585426,19.06844392086743,0.4215111975585426,2.724063417266776,3.0540050173138007,0.48140752647305796,yerkes_dodson
8,0.49426473852432684,0.5469578172529976,0.5621404328184011,0.5905474686274275,2.342970459945581,2.342970459945581,3.1144668982244132,0.1063654199916685,True,True,0.0,pi,0.3464939999394119,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.113901346228316,1.1924420838412777,20.26088600470871,0.4215111975585426,2.5326107505885886,3.0540050173138007,0.48140752647305796,yerkes_dodson
9,0.5432715886841128,0.545283601392293,0.5595483882661302,0.5906118588248815,2.1002974967770935,2.1002974967770935,3.071271255908377,0.1593197686520829,True,True,0.0,pi,0.29673810000531375,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.113901346228316,1.435115047009765,21.696001051718476,0.4215111975585426,2.410666783524275,3.0540050173138007,0.48140752647305796,yerkes_dodson
10,0.4652551228748237,0.5548829054675569,0.5667123221478532,0.5993086094102484,2.6800531758530064,2.6800531758530064,2.994352004640512,0.10916312676414339,True,True,0.0,pi,0.3812562000239268,False,8,ab643978-1fa6-4b6a-a197-24e1fab7e7a2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.113901346228316,0.8553593679338523,22.551360419652326,0.4215111975585426,2.2551360419652324,3.0540050173138007,0.48140752647305796,yerkes_dodson
