iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.1842912031485673,-0.1842912031485673,-0.5591188880501616,0.0745895524877004,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1842912031485673,3.719703746935426,3.719703746935426,3.719703746935426,3.719703746935426,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.538724060319517,-1.538724060319517,-1.331678072195063,0.08886184065006293,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1842912031485673,5.074136604106376,8.793840351041801,3.719703746935426,4.396920175520901,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.08855923000927095,0.08855923000927095,0.5288477336449231,0.11563766969163179,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.08855923000927095,3.446853313777588,12.24069366481939,3.446853313777588,4.080231221606463,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.6125375901465155,1.6125375901465155,2.3124859446444517,0.17355397881202217,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,1.922874953640343,14.163568618459733,1.922874953640343,3.5408921546149332,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.9616945937123159,-0.9616945937123159,-0.8872648590242657,0.06657723005129206,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,4.4971071374991745,18.660675755958906,1.922874953640343,3.7321351511917813,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.2920089984200307,-1.2920089984200307,-1.299348136621249,0.04943709480774356,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,4.827421542206889,23.488097298165794,1.922874953640343,3.9146828830276323,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,1.6105714570383092,1.6105714570383092,0.94919313251693,0.11102078355479057,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,1.9248410867485495,25.412938384914344,1.922874953640343,3.6304197692734776,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.7185720284782453,0.7185720284782453,0.6668739387957541,0.05114689535260888,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,2.8168405153086136,28.229778900222957,1.922874953640343,3.5287223625278696,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.5416984729923277,0.5416984729923277,0.11156233086765648,0.09181469219445225,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,2.993714070794531,31.22349297101749,1.922874953640343,3.469276996779721,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.3012252607910541,-0.3012252607910541,-0.25025021326240915,0.10679055383268642,True,True,0.0,sobol,0.0,False,7,dee57293-1355-49d3-9eb2-5267b8789ea4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,3.836637804577913,35.060130775595404,1.922874953640343,3.5060130775595404,2.3124859446444517,1.222926599142407,yerkes_dodson
