iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.3958891494251837,-0.3958891494251837,-0.5591188880501616,0.12376272794232353,True,True,0.0,qucb,0.0,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3958891494251837,3.9313016932120424,3.9313016932120424,3.9313016932120424,3.9313016932120424,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.4084103327192197,-1.4084103327192197,-1.331678072195063,0.07625771775715505,True,True,0.0,qucb,0.0,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3958891494251837,4.943822876506078,8.875124569718121,3.9313016932120424,4.437562284859061,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.0837454316609028,1.0837454316609028,0.5288477336449231,0.18476894062053564,True,True,0.0,qucb,0.0,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0837454316609028,2.451667112125956,11.326791681844078,2.451667112125956,3.7755972272813594,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3521568536977027,2.3521568536977027,2.3124859446444517,0.0833551858216406,True,True,0.0,qucb,0.0,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,1.183255690089156,12.510047371933235,1.183255690089156,3.1275118429833086,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.0508607713071418,-1.0508607713071418,-0.8872648590242657,0.04742940218881551,True,True,0.0,qucb,0.0,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,4.586273315094001,17.096320687027237,1.183255690089156,3.4192641374054475,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.2752650373321967,0.815729435995619,0.7362086099720127,-1.3955792883127904,-1.3955792883127904,-1.096814642974762,0.07361280523734134,True,True,0.0,qucb,0.24097529996652156,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,4.930991832099649,22.027312519126887,1.183255690089156,3.6712187531878144,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.0,0.5128731776669082,0.5086124902340382,0.6896908320183879,1.7957351574256941,1.7957351574256941,1.3383321953209233,0.12568043883624036,True,True,0.0,qucb,0.27202969999052584,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,1.7396773863611645,23.766989905488053,1.183255690089156,3.395284272212579,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.0,0.2613990391367266,0.40670229740246744,0.5804873678159826,0.9206561794822797,0.9206561794822797,0.6702317574085223,0.08615036260621928,True,True,0.0,qucb,0.22649719996843487,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,2.614756364304579,26.381746269792632,1.183255690089156,3.297718283724079,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.03993893999727091,0.4765623822180464,0.49212149843585806,0.039087099266950885,0.6855337265725808,0.6855337265725808,0.7103533642830235,0.06002982696823811,True,True,0.0,qucb,0.21254159999080002,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,2.849878817214278,29.23162508700691,1.183255690089156,3.247958343000768,2.3124859446444517,1.222926599142407,yerkes_dodson
10,1.0,0.43603832578835455,0.4489691755304828,0.7082199951723027,1.0209823746508004,1.0209823746508004,1.047070862771204,0.06990764522576613,True,True,0.0,qucb,0.22607869992498308,False,7,6351aee3-2a5e-41fc-998f-11b4572cad3c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,2.514430169136058,31.74605525614297,1.183255690089156,3.174605525614297,2.3124859446444517,1.222926599142407,yerkes_dodson
