iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-0.10437101808320656,-0.10437101808320656,-0.10437101808320656,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.639783561870065,39.66068681263163,2.014846469177055,3.605516982966512,1.5205660746098035,2.014846469177055,yerkes_dodson
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.6958378735317178,-0.6958378735317178,-0.6958378735317178,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.231250417318576,43.89193722995021,2.014846469177055,3.657661435829184,1.5205660746098035,2.014846469177055,yerkes_dodson
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,1.2279720675673016,1.2279720675673016,1.2279720675673016,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.307440476219557,46.19937770616976,2.014846469177055,3.553798285089982,1.5205660746098035,2.014846469177055,yerkes_dodson
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,0.5632173430169063,0.5632173430169063,0.5632173430169063,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.9721952007699524,49.171572906939716,2.014846469177055,3.512255207638551,1.5205660746098035,2.014846469177055,yerkes_dodson
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,-1.6376255978129386,-1.6376255978129386,-1.6376255978129386,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.173038141599797,54.34461104853951,2.014846469177055,3.622974069902634,1.5205660746098035,2.014846469177055,yerkes_dodson
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,1.3771676653405989,1.3771676653405989,1.3771676653405989,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.1582448784462596,56.502855926985774,2.014846469177055,3.531428495436611,1.5205660746098035,2.014846469177055,yerkes_dodson
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,1.0295597310704792,1.0295597310704792,1.0295597310704792,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.5058528127163795,59.00870873970215,2.014846469177055,3.4711005141001263,1.5205660746098035,2.014846469177055,yerkes_dodson
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,-0.6070031622749791,-0.6070031622749791,-0.6070031622749791,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.142415706061838,63.15112444576399,2.014846469177055,3.5083958025424438,1.5205660746098035,2.014846469177055,yerkes_dodson
19,0.4055675929412246,0.7385836457833648,0.0010518822818994522,0.2872870424762368,-0.0429960087899892,-0.0429960087899892,-0.0429960087899892,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.578408552576848,66.72953299834084,2.014846469177055,3.512080684123202,1.5205660746098035,2.014846469177055,yerkes_dodson
20,0.19374763034284115,0.3239301713183522,0.6525962008163333,0.9516276363283396,-0.38134391610280144,-0.38134391610280144,-0.38134391610280144,0.0,False,False,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.91675645988966,70.6462894582305,2.014846469177055,3.532314472911525,1.5205660746098035,2.014846469177055,yerkes_dodson
21,0.6279188646003604,0.7547701159492135,0.34032527077943087,0.2147862333804369,1.2911070250565564,1.2911070250565564,0.226959921911504,0.13601396647696418,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.244305518730302,72.8905949769608,2.014846469177055,3.4709807131886095,1.5205660746098035,2.014846469177055,yerkes_dodson
22,0.6652966374531388,0.3525234805420041,0.8224837649613619,0.6634285021573305,1.0703628978961044,1.0703628978961044,0.43952504533459547,0.3241742798590495,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.4650496458907543,75.35564462285156,2.014846469177055,3.4252565737659797,1.5205660746098035,2.014846469177055,yerkes_dodson
23,0.23228232935070992,0.7887488389387727,0.13478554412722588,0.42467630840837955,-1.3778722020781538,-1.3778722020781538,-0.29639512160000137,0.23346424109148053,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.913284745865012,80.26892936871657,2.014846469177055,3.489953450813764,1.5205660746098035,2.014846469177055,yerkes_dodson
24,0.42671084869652987,0.14876881521195173,0.5227839322760701,0.8384082624688745,0.907913135157499,0.907913135157499,0.7309067604275531,0.11214404323515623,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.6274994086293595,82.89642877734593,2.014846469177055,3.454017865722747,1.5205660746098035,2.014846469177055,yerkes_dodson
25,0.9847845807671547,0.7099646171554923,0.46036047022789717,0.07714902702718973,-1.5690484528766218,-1.5690484528766218,-0.19446368526821053,0.3417172905893213,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.10446099666348,88.00088977400941,2.014846469177055,3.520035590960376,1.5205660746098035,2.014846469177055,yerkes_dodson
26,0.7929381653666496,0.00940434355288744,0.04451731313019991,0.12883812561631203,-2.0029807944794205,-2.0029807944794205,-1.829952769422034,0.14462147873354314,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.538393338266279,93.53928311227568,2.014846469177055,3.5976647350875264,1.5205660746098035,2.014846469177055,yerkes_dodson
27,0.3588221864774823,0.5693031260743737,0.9820934189483523,0.8968875668942928,0.07659597229234213,0.07659597229234213,0.10496018349120644,0.11344235807200588,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4588165714945167,96.9980996837702,2.014846469177055,3.592522210510008,1.5205660746098035,2.014846469177055,yerkes_dodson
28,0.053008291870355606,0.49321166705340147,0.3603228125721216,0.37323134299367666,1.2747213550523595,1.2747213550523595,1.2117994024247254,0.2603804234096794,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.260691188734499,99.2587908725047,2.014846469177055,3.544956816875168,1.5205660746098035,2.014846469177055,yerkes_dodson
29,0.6121792877092957,0.9280789857730269,0.6726241298019886,0.6051933607086539,1.3701770269575226,1.3701770269575226,0.8042714352891617,0.1053103697680352,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.165235516829336,101.42402638933405,2.014846469177055,3.4973802203218636,1.5205660746098035,2.014846469177055,yerkes_dodson
30,0.5239686751738191,0.19439278449863195,0.2614626996219158,0.996470489539206,-0.499864485259046,-0.499864485259046,-0.14623655061325644,0.21910717305967622,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.035277029045905,105.45930341837995,2.014846469177055,3.5153101139459983,1.5205660746098035,2.014846469177055,yerkes_dodson
31,0.0899193324148655,0.6331512061879039,0.69873415119946,0.22841392550617456,-1.0114574513543717,-1.0114574513543717,-0.275478104817235,0.14023004709954795,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.546869995141231,110.00617341352118,2.014846469177055,3.5485862391458447,1.5205660746098035,2.014846469177055,yerkes_dodson
32,0.2551080482080579,0.30433593038469553,0.08478313963860273,0.5016965512186289,-1.8890548509562415,-1.8890548509562415,0.29698493627615635,0.4166470261465063,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.4244673947431,115.43064080826429,2.014846469177055,3.607207525258259,1.5205660746098035,2.014846469177055,yerkes_dodson
33,0.8141017779707909,0.8681258307769895,0.8973901839926839,0.2697569150477648,-1.5378456378789194,-1.5378456378789194,-1.421384837483412,0.24265267631723175,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.0732581816657785,120.50389898993006,2.014846469177055,3.6516333027251533,1.5205660746098035,2.014846469177055,yerkes_dodson
34,0.9006319120526314,0.4124308591708541,0.6055307043716311,0.4617506852373481,-0.053814808193110186,-0.053814808193110186,1.5822496713237102,0.377831570721786,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.589227351979969,124.09312634191004,2.014846469177055,3.6497978335855894,1.5205660746098035,2.014846469177055,yerkes_dodson
35,0.46743652690202,0.9775482816621661,0.4181372271850705,0.7005109554156661,-0.10259719468455197,-0.10259719468455197,1.0634691402722691,0.22154923867625012,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.6380097384714105,127.73113608038145,2.014846469177055,3.6494610308680415,1.5205660746098035,2.014846469177055,yerkes_dodson
36,0.13238318637013435,0.08493599388748407,0.7983311600983143,0.036176037043333054,-1.8372442960256383,-1.8372442960256383,-1.8185200836856106,0.20997421323250848,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,5.372656839812497,133.10379292019394,2.014846469177055,3.6973275811164985,1.5205660746098035,2.014846469177055,yerkes_dodson
37,0.6905197435989976,0.5250829877331853,0.2356021199375391,0.7974119372665882,1.0696901339975888,1.0696901339975888,0.3983366127430547,0.2215565510311695,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.4657224097892696,135.5695153299832,2.014846469177055,3.664040954864411,1.5205660746098035,2.014846469177055,yerkes_dodson
38,0.7114340662956238,0.39974900521337986,0.47719322703778744,0.6206201193854213,0.5660261157612275,0.5660261157612275,1.9532425740606336,0.45391666055865365,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.969386428025631,138.53890175800885,2.014846469177055,3.64576057257918,1.5205660746098035,2.014846469177055,yerkes_dodson
39,0.15244583506137133,0.9589915480464697,0.5396471098065376,0.3574381275102496,0.3426096069598263,0.3426096069598263,0.2507181146306018,0.1553826085538959,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1928029368270323,141.73170469483588,2.014846469177055,3.6341462742265613,1.5205660746098035,2.014846469177055,yerkes_dodson
40,0.442573931068182,0.10349651798605919,0.17752390448004007,0.8812166452407837,0.16343768418298396,0.16343768418298396,-0.572234558728835,0.5215319945481588,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.3719748596038746,145.10367955443976,2.014846469177055,3.627591988860994,1.5205660746098035,2.014846469177055,yerkes_dodson
41,0.8766287425532937,0.537768617272377,0.8651915257796645,0.14438720792531967,-0.7167689560436894,-0.7167689560436894,-0.536984402789162,0.17132256509903698,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.252181499830548,149.35586105427032,2.014846469177055,3.642825879372447,1.5205660746098035,2.014846469177055,yerkes_dodson
42,0.8380978414788842,0.2422387171536684,0.639684827066958,0.09297273028641939,0.4588150380391034,0.4588150380391034,-0.7390405905776365,0.23090163633979813,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.0765975057477553,152.43245856001806,2.014846469177055,3.6293442514290013,1.5205660746098035,2.014846469177055,yerkes_dodson
43,0.2799634449183941,0.6790590565651655,0.3273529699072242,0.8229510160163045,0.43139434761948436,0.43139434761948436,-0.08091741668271664,0.5380715057128738,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1040181961673743,155.53647675618544,2.014846469177055,3.6171273664229173,1.5205660746098035,2.014846469177055,yerkes_dodson
44,0.06984865386039019,0.2584242410957813,0.9554598163813353,0.4090967383235693,-0.048668129402952155,-0.048668129402952155,-0.5248287126004141,0.464379141857499,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5840806731898107,159.12055742937525,2.014846469177055,3.6163763052130737,1.5205660746098035,2.014846469177055,yerkes_dodson
45,0.5030461698770523,0.8202760443091393,0.017914190888404846,0.6791299115866423,-0.11119281253008727,-0.11119281253008727,0.1349203900499289,0.18189748880874523,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.646605356316946,162.7671627856922,2.014846469177055,3.617048061904271,1.5205660746098035,2.014846469177055,yerkes_dodson
46,0.6028236001729965,0.05335523188114166,0.9151634052395821,0.7819551303982735,0.1290391678546835,0.1290391678546835,-0.7185836081081993,0.1798721036235798,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.406373375932175,166.17353616162436,2.014846469177055,3.6124681774266163,1.5205660746098035,2.014846469177055,yerkes_dodson
47,0.044748214073479176,0.6190983913838863,0.10264801047742367,0.0519992858171463,-0.2784192034939165,-0.2784192034939165,-1.0214972414484282,0.26786510316155804,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.813831747280775,169.98736790890513,2.014846469177055,3.616752508700109,1.5205660746098035,2.014846469177055,yerkes_dodson
48,0.36423734948039055,0.44342019222676754,0.7385754054412246,0.7162119103595614,1.5752537182275308,1.5752537182275308,1.031634921587904,0.2691886085998171,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5752537182275308,1.9601588255593279,171.94752673446445,1.9601588255593279,3.5822401403013426,1.031634921587904,2.503777622198955,yerkes_dodson
49,0.7972499737516046,0.8841318730264902,0.30121248308569193,0.44617155473679304,0.033342982995301564,0.033342982995301564,0.04040013843743123,0.36728112013266045,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5752537182275308,3.5020695607915573,175.44959629525601,1.9601588255593279,3.580604006025633,1.031634921587904,2.503777622198955,yerkes_dodson
50,0.9804645935073495,0.3359084352850914,0.2017069747671485,0.2539642136543989,1.0974464409193605,1.0974464409193605,-0.7759705529147359,0.3440691011030704,True,True,0.0,sobol,0.0,False,11,b9e13ce7-94e0-48e3-83ef-6ae22118bed2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5752537182275308,2.437966102867498,177.88756239812352,1.9601588255593279,3.55775124796247,1.031634921587904,2.503777622198955,yerkes_dodson
