iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.7590174137091205,-0.7590174137091205,-0.1711665843417412,0.20305770525890518,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7590174137091205,4.2944299574959794,4.2944299574959794,4.2944299574959794,4.2944299574959794,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5128469824466055,-1.5128469824466055,-1.4871070437632754,0.20464383498485833,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7590174137091205,5.048259526233464,9.342689483729444,4.2944299574959794,4.671344741864722,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.4881038325748858,0.4881038325748858,0.6092236690021531,0.2160201647449389,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4881038325748858,3.047308711211973,12.389998194941416,3.047308711211973,4.129999398313806,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.489823435887363,-1.489823435887363,-1.7545133720092059,0.14247058086679312,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4881038325748858,5.025235979674221,17.415234174615637,3.047308711211973,4.353808543653909,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.795538870251369,0.795538870251369,0.06061560326276627,0.11437312483419693,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,2.73987367353549,20.155107848151125,2.73987367353549,4.031021569630225,0.06061560326276627,3.4747969405240924,yerkes_dodson
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-1.2513360658705526,-1.2513360658705526,-1.3910326243823914,0.25893547971314423,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,4.786748609657411,24.941856457808537,2.73987367353549,4.156976076301423,0.06061560326276627,3.4747969405240924,yerkes_dodson
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-0.6727659032361434,-0.6727659032361434,-0.17523831992364033,0.26903240260557443,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,4.208178447023002,29.15003490483154,2.73987367353549,4.16429070069022,0.06061560326276627,3.4747969405240924,yerkes_dodson
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.7369060397227157,-0.7369060397227157,0.009097794036212904,0.25978158733862383,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,4.272318583509574,33.422353488341116,2.73987367353549,4.1777941860426395,0.06061560326276627,3.4747969405240924,yerkes_dodson
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.19659604677652434,-0.19659604677652434,-0.3172939626710689,0.25903462897283874,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,3.732008590563383,37.1543620789045,2.73987367353549,4.128262453211611,0.06061560326276627,3.4747969405240924,yerkes_dodson
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.6915435753399729,-0.6915435753399729,-1.7134371991669441,0.2566412472458345,True,True,0.0,random,0.0,False,9,cc3f0475-af3b-4b77-bf6d-06af91c4e47c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,4.2269561191268314,41.38131819803133,2.73987367353549,4.138131819803133,0.06061560326276627,3.4747969405240924,yerkes_dodson
