iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2929733151589737,0.0,0.6007309764251714,1.0,-0.4403172237395072,-0.4403172237395072,-0.4403172237395072,0.0,False,False,0.0,ucb,0.21909490006510168,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.975729767526366,34.51034261974276,1.222926599142407,3.1373038745220687,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.3758558614762087,0.40895331260168055,0.5923065948838039,1.232278041091459,1.232278041091459,1.232278041091459,0.0,False,False,0.0,ucb,0.22747240005992353,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3031345026953995,36.81347712243816,1.222926599142407,3.06778976020318,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.5922652049817412,0.5213562065835954,0.5422781468716648,0.4973452094068144,3.2217795643710017,3.2217795643710017,3.2217795643710017,0.0,False,False,0.0,ucb,0.18972500006202608,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,0.313632979415857,37.127110101854015,0.313632979415857,2.8559315462964627,3.2217795643710017,0.313632979415857,yerkes_dodson
14,1.0,0.46144467209143597,0.498269600722853,0.565192133018966,1.9515192772878058,1.9515192772878058,1.9515192772878058,0.0,False,False,0.0,ucb,0.17473910003900528,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.5838932664990528,38.71100336835307,0.313632979415857,2.7650716691680763,3.2217795643710017,0.313632979415857,yerkes_dodson
15,0.7501752275052684,0.3916995361299342,0.6220079979279562,0.43470798906399244,1.6205357393275495,1.6205357393275495,1.6205357393275495,0.0,False,False,0.0,ucb,0.22701120004057884,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.9148768044593092,40.62588017281238,0.313632979415857,2.7083920115208255,3.2217795643710017,0.313632979415857,yerkes_dodson
16,0.6760594525661123,0.6381754842600671,0.49385893030723343,0.40047048736469437,2.0602426459407353,2.0602426459407353,2.0602426459407353,0.0,False,False,0.0,ucb,0.25420610001310706,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.4751698978461234,42.1010500706585,0.313632979415857,2.6313156294161564,3.2217795643710017,0.313632979415857,yerkes_dodson
17,0.5955244389188548,0.48689712570443205,0.3009810526177329,0.529468627068535,2.4145353156604865,2.4145353156604865,2.4145353156604865,0.0,False,False,0.0,ucb,0.18339279992505908,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.1208772281263721,43.22192729878488,0.313632979415857,2.5424663116932282,3.2217795643710017,0.313632979415857,yerkes_dodson
18,0.6597576537566465,0.6385138373960054,0.6031895685608109,0.6001913411206723,1.8498354352259132,1.8498354352259132,1.8498354352259132,0.0,False,False,0.0,ucb,0.2060639999108389,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.6855771085609454,44.907504407345826,0.313632979415857,2.494861355963657,3.2217795643710017,0.313632979415857,yerkes_dodson
19,0.24960636707523573,0.5533169792090384,0.4097208246343122,0.4545397139479738,2.0864517683915964,2.0864517683915964,2.0864517683915964,0.0,False,False,0.0,ucb,0.20265319989994168,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.4489607753952622,46.35646518274109,0.313632979415857,2.4398139569863733,3.2217795643710017,0.313632979415857,yerkes_dodson
20,0.6182302090004017,0.32719571638219475,0.46744615560340724,0.5294443102117964,2.4108336272362827,2.4108336272362827,2.4108336272362827,0.0,False,False,0.0,ucb,0.22641500004101545,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.124578916550576,47.481044099291665,0.313632979415857,2.3740522049645834,3.2217795643710017,0.313632979415857,yerkes_dodson
21,0.7821992399319182,0.6629530313869868,0.46541940028381495,0.5052101378951321,1.8955152657350265,1.8955152657350265,1.691961771797885,0.2651755472207839,True,True,0.0,ucb,0.22050249995663762,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.6398972780518322,49.1209413773435,0.313632979415857,2.3390924465401666,3.2217795643710017,0.313632979415857,yerkes_dodson
22,0.5971171558298363,0.49349428285716945,0.46801474627262163,0.5901338662870402,0.4637651798761356,0.4637651798761356,3.0007329528833067,0.2821838711568315,True,True,0.0,ucb,0.21200780000071973,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,3.071647363910723,52.19258874125422,0.313632979415857,2.3723903973297373,3.2217795643710017,0.313632979415857,yerkes_dodson
23,0.41139310555098585,0.4894249876046084,0.0,0.4525366873001086,1.0965094811079208,1.0965094811079208,1.8259095273779054,0.2786925103838429,True,True,0.0,ucb,0.20582559995818883,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.438903062678938,54.63149180393316,0.313632979415857,2.37528225234492,3.2217795643710017,0.313632979415857,yerkes_dodson
24,1.0,0.35003267353196954,0.35737700973417924,0.47591849657718754,0.7591736119900513,0.7591736119900513,1.0353953511118572,0.34857226786832246,True,True,0.0,ucb,0.23226570000406355,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.7762389317968075,57.40773073572996,0.313632979415857,2.391988780655415,3.2217795643710017,0.313632979415857,yerkes_dodson
25,0.4914241121473513,0.7224241252857817,0.6879867770341547,0.4751285560154663,1.665244465295373,1.665244465295373,1.7994510455893413,0.11949443571768154,True,True,0.0,ucb,0.17856819997541606,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.8701680784914856,59.27789881422145,0.313632979415857,2.371115952568858,3.2217795643710017,0.313632979415857,yerkes_dodson
26,0.32605918917273063,0.6630883451468703,0.3852588421915013,0.44544202362552826,2.551243514428021,2.551243514428021,1.760976025069885,0.286801249736122,True,True,0.0,ucb,0.1667856000130996,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,0.9841690293588377,60.26206784358029,0.313632979415857,2.3177718401377034,3.2217795643710017,0.313632979415857,yerkes_dodson
27,0.313739123545266,0.6651123839418246,0.38046744328941495,0.44374129883254315,0.5715528070355762,0.5715528070355762,1.6500502683498297,0.1865435528595822,True,True,0.0,ucb,0.17497809999622405,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.9638597367512824,63.22592758033157,0.313632979415857,2.341701021493762,3.2217795643710017,0.313632979415857,yerkes_dodson
28,0.7900992110349523,0.2962553413322395,0.8112633034766813,0.5232375272702918,0.7557007222274968,0.7557007222274968,0.21681031452329283,0.16612874217650533,True,True,0.0,ucb,0.2050244000274688,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.7797118215593617,66.00563940189093,0.313632979415857,2.3573442643532476,3.2217795643710017,0.313632979415857,yerkes_dodson
29,0.4420036091631939,0.36483217594647654,0.40673989013101586,0.472057550934828,1.067191891287517,1.067191891287517,2.6878935230907675,0.3050191954986525,True,True,0.0,ucb,0.18177729996386915,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.4682206524993417,68.47386005439027,0.313632979415857,2.361167588082423,3.2217795643710017,0.313632979415857,yerkes_dodson
30,1.0,0.9062126201706601,0.5393383222280844,0.5106448112077742,0.6830788245622604,0.6830788245622604,0.6942764287740918,0.11662481794580182,True,True,0.0,ucb,0.1846386999823153,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.8523337192245983,71.32619377361488,0.313632979415857,2.3775397924538293,3.2217795643710017,0.313632979415857,yerkes_dodson
31,0.3988972690666344,0.5672481682166918,0.545299541111554,0.47688956945259486,3.209826186623052,3.209826186623052,3.032581058406361,0.16443710497664824,True,True,0.0,ucb,0.1648144000209868,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,0.32558635716380646,71.65178013077868,0.313632979415857,2.311347746154151,3.2217795643710017,0.313632979415857,yerkes_dodson
32,0.28465839223361344,0.5971305536250601,0.653704541134694,0.4724443819609314,-0.7562815312018469,-0.7562815312018469,1.7552166769770439,0.39186690111136274,True,True,0.0,ucb,0.17844899999909103,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,4.291694074988706,75.94347420576739,0.313632979415857,2.373233568930231,3.2217795643710017,0.313632979415857,yerkes_dodson
33,0.5388404854683349,0.0,0.4051402781742892,0.5229151689513913,0.046070468834207304,0.046070468834207304,1.8055244224734288,0.29228536356297297,True,True,0.0,ucb,0.16203040000982583,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,3.4893420749526514,79.43281628072003,0.313632979415857,2.407055038809698,3.2217795643710017,0.313632979415857,yerkes_dodson
34,0.5905780284721835,0.5883610243582613,0.37424341584928583,0.5070608101040548,0.9654686727506254,0.9654686727506254,2.6528978736416025,0.3424519203823452,True,True,0.0,ucb,0.1554580999072641,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.5699438710362332,82.00276015175626,0.313632979415857,2.411845886816361,3.2217795643710017,0.313632979415857,yerkes_dodson
35,0.649764935514839,0.13729908652772327,0.5412448675695563,0.4982562333763131,0.6867123238249858,0.6867123238249858,1.587524519143763,0.23622768831972635,True,True,0.0,ucb,0.2385533000342548,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.8487002199618727,84.85146037171813,0.313632979415857,2.4243274391919467,3.2217795643710017,0.313632979415857,yerkes_dodson
36,0.0,0.5488757077695959,0.31183661486241254,0.4579435122726293,0.6286035348987836,0.6286035348987836,1.2263248484282832,0.2045619163475667,True,True,0.0,ucb,0.145458500017412,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.906809008888075,87.75826938060621,0.313632979415857,2.437729705016839,3.2217795643710017,0.313632979415857,yerkes_dodson
37,0.6583385197314789,0.5600407202082063,0.4453526400627592,0.5077916221339225,2.6908504564268934,2.6908504564268934,2.7289057156766603,0.17608578568768543,True,True,0.0,ucb,0.158318700036034,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,0.8445620873599653,88.60283146796617,0.313632979415857,2.3946711207558424,3.2217795643710017,0.313632979415857,yerkes_dodson
38,0.645699792430087,0.5584638090460333,0.4496703508404962,0.5118650445604077,2.848194471808045,2.848194471808045,2.817534894652763,0.09521817022430172,True,True,0.0,ucb,0.1585962000535801,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,0.6872180719788137,89.29004953994499,0.313632979415857,2.349738145788026,3.2217795643710017,0.313632979415857,yerkes_dodson
39,0.7311617450879129,0.5313352110145366,0.5245858888718168,0.4196901700087566,1.8279313506023822,1.8279313506023822,2.313023905141089,0.18584143826363378,True,True,0.0,ucb,0.16263799997977912,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.7074811931844764,90.99753073312947,0.313632979415857,2.3332700187981916,3.2217795643710017,0.313632979415857,yerkes_dodson
40,0.6216043651565077,0.555738216123442,0.4529476418229947,0.544912280875044,2.205672929514062,2.205672929514062,2.9144483335015474,0.23643370521218204,True,True,0.0,ucb,0.16354850004427135,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.3297396142727966,92.32727034740226,0.313632979415857,2.3081817586850564,3.2217795643710017,0.313632979415857,yerkes_dodson
41,0.6147524367211545,0.5528736163943618,0.461479751598902,0.5426926467653822,1.1180880258237391,1.1180880258237391,2.9888690252649175,0.362316090270692,True,True,0.0,ucb,0.1669975999975577,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.4173245179631193,94.74459486536539,0.313632979415857,2.3108437772040338,3.2217795643710017,0.313632979415857,yerkes_dodson
42,0.6415531682716068,0.5640802051694963,0.43824609816401067,0.46885388640554154,2.3461804504213295,2.3461804504213295,2.7579993022750573,0.21850444897216162,True,True,0.0,ucb,0.16228859999682754,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.1892320933655292,95.93382695873092,0.313632979415857,2.2841387371126407,3.2217795643710017,0.313632979415857,yerkes_dodson
43,0.6296076245122723,0.5553281567244321,0.44916031617516977,0.4619999262318339,1.5462579596914607,1.5462579596914607,2.8775449264126802,0.17018201024842677,True,True,0.0,ucb,0.1688982000341639,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.989154584095398,97.92298154282632,0.313632979415857,2.2772786405308447,3.2217795643710017,0.313632979415857,yerkes_dodson
44,0.6356912339510995,0.5646261002942857,0.4315027777984656,0.5003945987285553,1.923352390849037,1.923352390849037,2.7943834541133135,0.17608314230920546,True,True,0.0,ucb,0.17270939995069057,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.6120601529378216,99.53504169576414,0.313632979415857,2.262160038540094,3.2217795643710017,0.313632979415857,yerkes_dodson
45,0.6239598966944528,0.541465742072664,0.4681860237993843,0.47420663882584413,2.29664824943452,2.29664824943452,3.02055807936796,0.16886715225211588,True,True,0.0,ucb,0.17458390002138913,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.2387642943523387,100.77380599011647,0.313632979415857,2.2394179108914773,3.2217795643710017,0.313632979415857,yerkes_dodson
46,0.6191226587786046,0.5328558449434908,0.4829724170790303,0.46571840014277716,2.1709712960027336,2.1709712960027336,3.073386674399364,0.265848335916904,True,True,0.0,ucb,0.18568460003007203,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.364441247784125,102.1382472379006,0.313632979415857,2.2203966790847955,3.2217795643710017,0.313632979415857,yerkes_dodson
47,0.6192003467635314,0.529221658332833,0.49262692304244865,0.46370349315838744,1.070914786357971,1.070914786357971,3.082939581699564,0.38065679008087483,True,True,0.0,ucb,0.2000291000586003,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.4644977574288873,104.60274499532949,0.313632979415857,2.2255903190495636,3.2217795643710017,0.313632979415857,yerkes_dodson
48,0.6341348714500104,0.5620706675926486,0.4289869063899596,0.549200138511811,1.7916777168782734,1.7916777168782734,2.728469715929963,0.22544307377492318,True,True,0.0,ucb,0.17480739997699857,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,1.7437348269085853,106.34647982223807,0.313632979415857,2.215551662963293,3.2217795643710017,0.313632979415857,yerkes_dodson
49,0.6611753471743576,0.6062192352008637,0.38825332732490603,0.4981075846925853,2.768129597513628,2.768129597513628,2.2574185078762947,0.20435191117343607,True,True,0.0,ucb,0.1990041999379173,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,0.7672829462732307,107.1137627685113,0.313632979415857,2.1859951585410466,3.2217795643710017,0.313632979415857,yerkes_dodson
50,0.7071360759393537,0.652405579226141,0.34093118268994316,0.4878986073137106,0.8763531671584768,0.8763531671584768,1.481065129560808,0.31385611424928933,True,True,0.0,ucb,0.16167269996367395,False,7,fd82882e-5cae-4d43-a4fa-b5a16843be1c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2217795643710017,2.659059376628382,109.77282214513967,0.313632979415857,2.1954564429027936,3.2217795643710017,0.313632979415857,yerkes_dodson
