iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.946989295207221,-1.946989295207221,-0.5591188880501616,0.32519211844301255,True,True,0.0,qucb,0.0,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.946989295207221,5.48240183899408,5.48240183899408,5.48240183899408,5.48240183899408,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6786238368176506,-0.6786238368176506,-1.331678072195063,0.31883803314104114,True,True,0.0,qucb,0.0,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6786238368176506,4.214036380604509,9.696438219598589,4.214036380604509,4.848219109799294,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.171585784344585,-0.171585784344585,0.5288477336449231,0.2885994153027462,True,True,0.0,qucb,0.0,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.171585784344585,3.706998328131444,13.403436547730033,3.706998328131444,4.467812182576678,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.450259651215378,2.450259651215378,2.3124859446444517,0.2777260805729148,True,True,0.0,qucb,0.0,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,1.0851528925714806,14.488589440301514,1.0851528925714806,3.6221473600753784,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.5265930360679791,-1.5265930360679791,-0.8872648590242657,0.3789877965516411,True,True,0.0,qucb,0.0,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,5.062005579854838,19.55059502015635,1.0851528925714806,3.9101190040312703,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.274968668666182,0.39938454444679733,0.6791564035512085,-0.4129636402020216,-0.4129636402020216,0.16183314433898977,0.2739243887717178,True,True,0.0,qucb,0.28845459991134703,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.9483761839888802,23.49897120414523,1.0851528925714806,3.9164952006908718,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.22206308613547296,0.513660432453592,0.787267203069387,0.4328853135503267,0.0777639238226617,0.0777639238226617,1.0439171824757028,0.2954907131274451,True,True,0.0,qucb,0.34746069996617734,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.457648619964197,26.956619824109428,1.0851528925714806,3.8509456891584897,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3483296851039042,0.26385278569010473,0.47610093522217534,0.567030905754433,1.3828233161296664,1.3828233161296664,1.8107471817079674,0.195516710815319,True,True,0.0,qucb,0.29598699999041855,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,2.1525892276571925,29.10920905176662,1.0851528925714806,3.6386511314708274,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.2649678768357815,0.6493859784009078,0.43833038764767357,0.34623934047097027,-0.18252494637509217,-0.18252494637509217,1.287737106024719,0.3241506428337471,True,True,0.0,qucb,0.23436719994060695,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.7179374901619506,32.82714654192857,1.0851528925714806,3.6474607268809525,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.7403758374623381,0.5673196426830422,0.44248581644677437,0.5398214890854803,1.9964898440724312,1.9964898440724312,2.2267841482013186,0.23612721219451985,True,True,0.0,qucb,0.22157319996040314,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,1.5389226997144274,34.366069241643,1.0851528925714806,3.4366069241642996,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.0,0.4585343074628377,0.34734796002231433,0.5006137891491567,0.291559372000206,0.291559372000206,1.4999069856579408,0.21844844673469543,True,True,0.0,qucb,0.2685154000064358,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.2438531717866526,37.60992241342965,1.0851528925714806,3.4190838557663317,2.3124859446444517,1.222926599142407,yerkes_dodson
12,1.0,0.6009889585186639,0.6041947629416442,0.5767358439236945,-0.6035215177646948,-0.6035215177646948,1.3610045527633117,0.2526244707480542,True,True,0.0,qucb,0.23505480005405843,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,4.138934061551553,41.7488564749812,1.0851528925714806,3.4790713729151004,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.07382153009579766,0.6632855992326949,0.18731130561199352,0.5450662971083862,0.23784750540601782,0.23784750540601782,0.19488196641852756,0.33557481144978807,True,True,0.0,qucb,0.3114031000295654,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.297565038380841,45.04642151336204,1.0851528925714806,3.4651093471816954,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.4202406086777215,0.6033139274191933,0.44969933461382394,0.6079307329332986,1.6500290479226158,1.6500290479226158,2.649558598782064,0.34871747587701096,True,True,0.0,qucb,0.21362759999465197,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,1.8853834958642428,46.93180500922628,1.0851528925714806,3.3522717863733056,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.8464025301996734,0.40469777597873424,0.49685239357894834,0.4704011091316793,0.5333385771148962,0.5333385771148962,1.9317541355888423,0.34861118837852617,True,True,0.0,qucb,0.2995273999404162,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.0020739666719622,49.933878975898246,1.0851528925714806,3.328925265059883,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.24799625102939132,0.6701800046093236,0.4912434154976216,0.5174533590619077,0.5130420636343005,0.5130420636343005,1.7810910525154557,0.2498763412745804,True,True,0.0,qucb,0.2520400999346748,False,7,61d02e7d-9879-4bc4-8c04-d32148cd3dac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.022370480152558,52.956249456050806,1.0851528925714806,3.3097655910031754,2.3124859446444517,1.222926599142407,yerkes_dodson
