iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.5188930823396567,0.5188930823396567,0.4905120302476643,0.027116812450794753,True,True,0.0,ei,0.0,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5188930823396567,3.016519461447202,3.016519461447202,3.016519461447202,3.016519461447202,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.8931237398038199,-1.8931237398038199,-1.922423152278595,0.01779572366554292,True,True,0.0,ei,0.0,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5188930823396567,5.428536283590678,8.44505574503788,3.016519461447202,4.22252787251894,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.4455576917826976,1.4455576917826976,1.2849654156782424,0.029112475218763246,True,True,0.0,ei,0.0,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4455576917826976,2.0898548520041613,10.534910597042042,2.0898548520041613,3.5116368656806807,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.45623913558060814,-0.45623913558060814,-0.5800672184088173,0.025614031646874754,True,True,0.0,ei,0.0,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4455576917826976,3.991651679367467,14.526562276409509,2.0898548520041613,3.631640569102377,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5184246070020582,1.5184246070020582,1.5205660746098035,0.01956055132592269,True,True,0.0,ei,0.0,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5184246070020582,2.0169879367848003,16.543550213194308,2.0169879367848003,3.308710042638862,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5711801538916179,1.0,0.3572984797500968,0.09881934088501883,0.09881934088501883,0.04895427899523718,0.017442609900574026,True,True,0.0,ei,0.3835965000325814,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5184246070020582,3.43659320290184,19.980143416096148,2.0169879367848003,3.3300239026826914,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6371374998040567,0.5590901513450913,0.561996334132946,0.6011076790810227,2.5533501578686706,2.5533501578686706,2.542548619724749,0.026248951505874592,True,True,0.0,ei,0.27191180002409965,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5533501578686706,0.9820623859181881,20.962205802014335,0.9820623859181881,2.9946008288591908,2.542548619724749,0.9928639240621098,yerkes_dodson
8,1.0,0.7337020826433119,0.5891030296514491,0.8190086908596587,-0.33965245766720725,-0.33965245766720725,-0.36704751523128765,0.008333254271610137,True,True,0.0,ei,0.4374605999328196,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5533501578686706,3.875065001454066,24.8372708034684,0.9820623859181881,3.10465885043355,2.542548619724749,0.9928639240621098,yerkes_dodson
9,0.5500212028031715,0.534826118740771,0.40697545336818647,0.7341958187732993,2.066040483652307,2.066040483652307,2.1762888594079692,0.024510365487960976,True,True,0.0,ei,0.35202770004980266,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5533501578686706,1.4693720601345515,26.306642863602953,0.9820623859181881,2.922960318178106,2.542548619724749,0.9928639240621098,yerkes_dodson
10,0.43628794748003524,0.5940764876421304,0.5649328452835686,0.5546307971500276,2.933848740387933,2.933848740387933,2.94307587506215,0.006972229760794761,True,True,0.0,ei,0.3913992999587208,False,11,49659413-f6b9-4f24-9b24-bdee1653fa40,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.933848740387933,0.6015638033989257,26.908206667001878,0.6015638033989257,2.690820666700188,2.94307587506215,0.5923366687247085,yerkes_dodson
