iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6860759470700233,-1.6860759470700233,-1.6806185785061696,0.012871785399597737,True,True,0.0,ei,0.0,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6860759470700233,5.221488490856882,5.221488490856882,5.221488490856882,5.221488490856882,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10714126284685957,0.10714126284685957,0.10312950119280213,0.020772668033704665,True,True,0.0,ei,0.0,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,3.428271280939999,8.64975977179688,3.428271280939999,4.32487988589844,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.10314330547452595,0.10314330547452595,0.06387010951413295,0.021965048622259682,True,True,0.0,ei,0.0,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,3.4322692383123328,12.082029010109213,3.428271280939999,4.0273430033697375,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.3287422753139131,-0.3287422753139131,-0.38787478938887227,0.03324694186917922,True,True,0.0,ei,0.0,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,3.8641548191007717,15.946183829209986,3.428271280939999,3.9865459573024964,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5135921316709802,-1.5135921316709802,-1.5560653927689365,0.020233059880388825,True,True,0.0,ei,0.0,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,5.049004675457839,20.995188504667823,3.428271280939999,4.199037700933564,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.44661433432739506,0.0,0.7283850418102439,0.25653074380602775,0.06896925080628628,0.06896925080628628,0.030353947540482658,0.008024205910807538,True,True,0.0,ei,0.5200768000213429,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,3.466443292980572,24.461631797648394,3.428271280939999,4.076938632941399,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.42329108084192213,0.08201948164995229,0.7944897537480851,1.0,-0.6206373007495443,-0.6206373007495443,-0.6444732022522324,0.016294398369610656,True,True,0.0,ei,0.40981299988925457,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,4.156049844536403,28.6176816421848,3.428271280939999,4.088240234597828,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.5097638475909725,0.22277493447737354,0.6076922134454982,0.5605183587774402,1.8659405359750487,1.8659405359750487,1.9410390813105827,0.016638071940463413,True,True,0.0,ei,0.43929910007864237,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8659405359750487,1.66947200781181,30.287153649996608,1.66947200781181,3.785894206249576,1.9410390813105827,1.594373462476276,yerkes_dodson
9,0.34700397611715633,0.0,0.5223379122272157,0.5082280148314069,1.509987932514233,1.509987932514233,1.5332826426785573,0.015662093624890516,True,True,0.0,ei,0.43252249993383884,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8659405359750487,2.0254246112726255,32.31257826126923,1.66947200781181,3.590286473474359,1.9410390813105827,1.594373462476276,yerkes_dodson
10,0.7237217485436769,0.0,0.5280916468450247,0.5432836036946371,1.115373435567807,1.115373435567807,1.0926762767008735,0.007754687306794563,True,True,0.0,ei,0.3119377000257373,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8659405359750487,2.4200391082190515,34.73261736948828,1.66947200781181,3.473261736948828,1.9410390813105827,1.594373462476276,yerkes_dodson
11,0.47438213623648884,0.0,0.7763464175770598,0.5635712769888364,0.8795565327992149,0.8795565327992149,0.8268062068005482,0.03465963730670392,True,True,0.0,ei,0.3390746000222862,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8659405359750487,2.6558560109876437,37.38847338047592,1.66947200781181,3.3989521254978112,1.9410390813105827,1.594373462476276,yerkes_dodson
12,0.34991581171699143,1.0,0.6166936820479135,0.5247009948373949,1.15502173595586,1.15502173595586,1.1789699404552396,0.018541483714661914,True,True,0.0,ei,0.2932778000831604,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8659405359750487,2.3803908078309988,39.76886418830692,1.66947200781181,3.3140720156922434,1.9410390813105827,1.594373462476276,yerkes_dodson
13,0.509013868350857,0.0,0.4683709335568538,0.5266538978290294,2.0269556030881684,2.0269556030881684,2.0693460655010525,0.029687672069631313,True,True,0.0,ei,0.3288386999629438,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0269556030881684,1.5084569406986903,41.277321129005614,1.5084569406986903,3.1751785483850474,2.0693460655010525,1.4660664782858062,yerkes_dodson
14,0.516596995933203,1.0,0.4572127364463769,0.5173701786896248,2.0351571932332013,2.0351571932332013,2.050660455094699,0.013826276338216899,True,True,0.0,ei,0.31167680001817644,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0351571932332013,1.5002553505536573,42.77757647955927,1.5002553505536573,3.0555411771113765,2.050660455094699,1.4847520886921597,yerkes_dodson
15,0.505594746996212,0.0,0.4293509379968314,0.5600904118116692,1.8292402467595876,1.8292402467595876,1.8664271327822182,0.013712913611928232,True,True,0.0,ei,0.34625910001341254,False,10,10733d45-bbb7-474f-8ff4-3c5b937d8982,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0351571932332013,1.706172297027271,44.483748776586545,1.5002553505536573,2.9655832517724363,2.050660455094699,1.4847520886921597,yerkes_dodson
