iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.8631258898245793,-0.8631258898245793,-0.4877275304971995,0.4451432086265453,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8631258898245793,4.398538433611438,4.398538433611438,4.398538433611438,4.398538433611438,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.35013869104505463,-0.35013869104505463,1.3151842961552374,0.3922612817191839,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.35013869104505463,3.8855512348319134,8.28408966844335,3.8855512348319134,4.142044834221675,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.8070816062397692,-1.8070816062397692,0.022085249182448828,0.9106793069484459,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.35013869104505463,5.342494150026628,13.626583818469978,3.8855512348319134,4.542194606156659,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.7409429953809061,-0.7409429953809061,-0.39592459991381745,0.2219853496550116,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.35013869104505463,4.276355539167765,17.90293935763774,3.8855512348319134,4.475734839409435,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.705752117564118,-1.705752117564118,1.4160382762479908,0.6896343689711462,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.35013869104505463,5.241164661350977,23.14410401898872,3.8855512348319134,4.628820803797744,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.9467145453946945,-0.9467145453946945,-0.5158216845026267,0.7722188895360833,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.35013869104505463,4.482127089181553,27.626231108170273,3.8855512348319134,4.604371851361712,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.9264187012702343,-1.9264187012702343,0.23489656061619815,0.7541042107618889,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.35013869104505463,5.461831245057093,33.088062353227365,3.8855512348319134,4.7268660504610525,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.7946056258072829,0.7946056258072829,1.6177503304505483,0.3922750632898891,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7946056258072829,2.740806917979576,35.82886927120694,2.740806917979576,4.478608658900868,1.6177503304505483,1.9176622133363104,yerkes_dodson
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-0.5667201576567781,-0.5667201576567781,-0.3276740017385711,0.31645815193898985,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7946056258072829,4.102132701443637,39.93100197265058,2.740806917979576,4.436777996961175,1.6177503304505483,1.9176622133363104,yerkes_dodson
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,2.5088446042883996,2.5088446042883996,-0.18571599749336626,0.5634136277753437,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,1.026567939498459,40.95756991214903,1.026567939498459,4.095756991214904,-0.18571599749336626,3.721128541280225,yerkes_dodson
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-0.8672678639119629,-0.8672678639119629,-1.567969921226552,0.37806170107951065,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,4.4026804076988215,45.36025031984786,1.026567939498459,4.1236591199861685,-0.18571599749336626,3.721128541280225,yerkes_dodson
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,-0.9194848010182008,-0.9194848010182008,1.2929407105284179,0.5754709573422022,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,4.45489734480506,49.81514766465292,1.026567939498459,4.1512623053877435,-0.18571599749336626,3.721128541280225,yerkes_dodson
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,-0.31391382285454816,-0.31391382285454816,2.425754901502455,0.46380816330222263,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,3.8493263666414066,53.664474031294326,1.026567939498459,4.128036463945717,-0.18571599749336626,3.721128541280225,yerkes_dodson
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,-1.0063616501178407,-1.0063616501178407,1.0134320429306043,0.6477210161754885,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,4.5417741939047,58.206248225199026,1.026567939498459,4.157589158942788,-0.18571599749336626,3.721128541280225,yerkes_dodson
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.008649130012304402,0.008649130012304402,0.4199366758808477,0.27434237525778105,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,3.526763413774554,61.73301163897358,1.026567939498459,4.115534109264905,-0.18571599749336626,3.721128541280225,yerkes_dodson
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.705330243587757,0.705330243587757,0.41151706464562476,0.5694549957459116,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,2.8300823001991016,64.56309393917267,1.026567939498459,4.035193371198292,-0.18571599749336626,3.721128541280225,yerkes_dodson
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.14136298223298238,0.14136298223298238,0.4943226184598948,0.2341615288494196,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,3.394049561553876,67.95714350072654,1.026567939498459,3.9974790294545026,-0.18571599749336626,3.721128541280225,yerkes_dodson
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.20515319831769918,0.20515319831769918,0.34823076256872204,0.6021794551858723,True,True,0.0,random,0.0,False,8,40602b34-cc55-40cb-8604-0d635c1cd0a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5088446042883996,3.3302593454691594,71.2874028461957,1.026567939498459,3.9604112692330946,-0.18571599749336626,3.721128541280225,yerkes_dodson
