iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1272444416726168,-1.1272444416726168,-1.6806185785061696,0.14325618418889519,True,True,0.0,ei,0.0,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1272444416726168,4.662656985459476,4.662656985459476,4.662656985459476,4.662656985459476,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.14802668449536976,0.14802668449536976,0.10312950119280213,0.08024227080002022,True,True,0.0,ei,0.0,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14802668449536976,3.3873858592914887,8.050042844750966,3.3873858592914887,4.025021422375483,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.24922450620392975,-0.24922450620392975,0.06387010951413295,0.1011795884298388,True,True,0.0,ei,0.0,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14802668449536976,3.7846370499907884,11.834679894741754,3.3873858592914887,3.9448932982472513,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.47508927414398655,-0.47508927414398655,-0.38787478938887227,0.11462490998498383,True,True,0.0,ei,0.0,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14802668449536976,4.010501817930845,15.845181712672598,3.3873858592914887,3.9612954281681496,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.215896985530856,-1.215896985530856,-1.5560653927689365,0.11199593821550309,True,True,0.0,ei,0.0,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14802668449536976,4.751309529317714,20.596491241990314,3.3873858592914887,4.119298248398063,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4019902209276084,0.031885713717827564,0.6883827694562794,0.5336504602541655,0.7550366299159936,0.7550366299159936,1.0509930131928145,0.048377054652406125,True,True,0.0,ei,0.4010368000017479,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7550366299159936,2.780375913870865,23.37686715586118,2.780375913870865,3.8961445259768634,1.0509930131928145,2.484419530594044,yerkes_dodson
7,0.28601220495886426,0.0,0.7262571123830338,0.429710073245385,-0.13595045414860105,-0.13595045414860105,0.1122017817408621,0.08305271971943542,True,True,0.0,ei,0.34593449998646975,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7550366299159936,3.67136299793546,27.04823015379664,2.780375913870865,3.864032879113806,1.0509930131928145,2.484419530594044,yerkes_dodson
8,0.4337115388086133,0.0,0.5070890207592054,0.3460666648897518,1.628976567858737,1.628976567858737,1.412375237557067,0.08027198962823429,True,True,0.0,ei,0.38282500009518117,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.628976567858737,1.9064359759281218,28.954666129724764,1.9064359759281218,3.6193332662155955,1.412375237557067,2.123037306229792,yerkes_dodson
9,0.48260535740285027,0.0,0.4931615335982462,0.1667067949458114,0.7952168769223388,0.7952168769223388,0.8184760288735491,0.11640436877798944,True,True,0.0,ei,0.316933499998413,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.628976567858737,2.74019566686452,31.694861796589283,1.9064359759281218,3.5216513107321425,1.412375237557067,2.123037306229792,yerkes_dodson
10,0.4403508705660904,0.0,0.4644908637617516,0.48800906041951053,1.7453695860365606,1.7453695860365606,1.9739428082388544,0.1051952249091024,True,True,0.0,ei,0.2678494999418035,False,10,79fee9d3-0570-4647-b607-c6b2df92c1fc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7453695860365606,1.790042957750298,33.48490475433958,1.790042957750298,3.348490475433958,1.9739428082388544,1.5614697355480043,yerkes_dodson
