iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.299348136621249,-1.299348136621249,-1.299348136621249,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.834760680408108,22.44855154032252,1.222926599142407,3.74142525672042,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.94919313251693,0.94919313251693,0.94919313251693,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5862194112699286,25.03477095159245,1.222926599142407,3.5763958502274926,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.6668739387957541,0.6668739387957541,0.6668739387957541,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8685386049911044,27.903309556583554,1.222926599142407,3.4879136945729443,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.11156233086765648,0.11156233086765648,0.11156233086765648,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.423850212919202,31.327159769502757,1.222926599142407,3.480795529944751,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.25025021326240915,-0.25025021326240915,-0.25025021326240915,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.785662757049268,35.11282252655202,1.222926599142407,3.511282252655202,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.18361949209517991,-0.18361949209517991,-0.18361949209517991,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7190320358820386,38.83185456243406,1.222926599142407,3.5301685965849146,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,1.156812905134546,1.156812905134546,1.156812905134546,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3785996386523127,41.21045420108637,1.222926599142407,3.4342045167571977,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-1.2378525451375864,-1.2378525451375864,-1.2378525451375864,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.773265088924445,45.98371929001082,1.222926599142407,3.5372091761546782,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,0.8650632578995792,0.8650632578995792,0.8650632578995792,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6703492858872795,48.654068575898094,1.222926599142407,3.4752906125641494,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,-0.6805503381204193,-0.6805503381204193,-0.6805503381204193,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.215962881907278,52.870031457805375,1.222926599142407,3.5246687638536915,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-1.4910305969046886,-1.4910305969046886,-1.4910305969046886,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.026443140691548,57.89647459849692,1.222926599142407,3.6185296624060577,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,1.8696175632159786,1.8696175632159786,1.8696175632159786,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.66579498057088,59.5622695790678,1.222926599142407,3.503662916415753,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,0.8019608778791246,0.8019608778791246,0.8019608778791246,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.733451665907734,62.29572124497554,1.222926599142407,3.460873402498641,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,-0.6759810485874935,-0.6759810485874935,-0.6759810485874935,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.211393592374352,66.50711483734989,1.222926599142407,3.5003744651236786,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,0.45253902245550487,0.45253902245550487,0.45253902245550487,0.0,False,False,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.082873521331354,69.58998835868124,1.222926599142407,3.479499417934062,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,-0.586331374302076,-0.586331374302076,-0.8975947887510196,0.09403027509822703,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.121743918088935,73.71173227677018,1.222926599142407,3.5100824893700087,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,-0.6562710739030853,-0.6562710739030853,-0.9906971415440753,0.11870680506585388,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.191683617689944,77.90341589446012,1.222926599142407,3.5410643588390966,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,-0.522536593382866,-0.522536593382866,-0.17696181096711455,0.05294314931596421,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.057949137169724,81.96136503162985,1.222926599142407,3.5635376100708633,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.978438125923276,0.008101615123450756,0.5021131606772542,0.920032886788249,-0.9889465767288237,-0.9889465767288237,-0.668425815053315,0.12049202041281469,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.524359120515682,86.48572415214554,1.222926599142407,3.6035718396727305,2.3124859446444517,1.222926599142407,yerkes_dodson
25,0.4929597610607743,0.7260676370933652,0.023120058700442314,0.35679214540869,0.49427848079030134,0.49427848079030134,0.6480606416679611,0.11087950322367948,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0411340629965573,89.5268582151421,1.222926599142407,3.581074328605684,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.2687014453113079,0.20477145910263062,0.2542241420596838,0.4872959451749921,0.24860113786797108,0.24860113786797108,0.2883507069485006,0.06873546166027732,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2868114059188875,92.81366962106098,1.222926599142407,3.569756523886961,2.3124859446444517,1.222926599142407,yerkes_dodson
27,0.7519823079928756,0.5611345823854208,0.767419551499188,0.7985621560364962,0.6122479022366979,0.6122479022366979,0.005032247024576352,0.0931671077153306,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.923164641550161,95.73683426261114,1.222926599142407,3.5458086763930052,2.3124859446444517,1.222926599142407,yerkes_dodson
28,0.5686629908159375,0.45457859244197607,0.1789141995832324,0.14427392277866602,0.594624861191859,0.594624861191859,0.7280599004137356,0.07296355619358291,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.9407876825949995,98.67762194520614,1.222926599142407,3.524200783757362,2.3124859446444517,1.222926599142407,yerkes_dodson
29,0.08538165502250195,0.810823448933661,0.6588762328028679,0.5790842976421118,-0.13776662448745042,-0.13776662448745042,0.10901194461439809,0.10433497263622002,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.673179168274309,102.35080111348044,1.222926599142407,3.52933796943036,2.3124859446444517,1.222926599142407,yerkes_dodson
30,0.007042079232633114,0.07873229961842299,0.19147218950092793,0.8592600896954536,-1.9934039177714467,-1.9934039177714467,-1.8423696872275845,0.11030491319471711,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.528816461558305,107.87961757503875,1.222926599142407,3.5959872525012915,2.3124859446444517,1.222926599142407,yerkes_dodson
31,0.5215753205120564,0.6871747868135571,0.7046678373590112,0.41860227193683386,2.4510532890430774,2.4510532890430774,1.7036379382958757,0.09147865606474068,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4510532890430774,1.0843592547437813,108.96397682978254,1.0843592547437813,3.514966994509114,1.7036379382958757,1.831774605490983,yerkes_dodson
32,0.8304439540952444,0.3284211717545986,0.3666661521419883,0.5142855457961559,0.7643595525962182,0.7643595525962182,1.0966241905238372,0.05730619751881806,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4510532890430774,2.7710529911906403,111.73502982097318,1.0843592547437813,3.491719681905412,1.7036379382958757,1.831774605490983,yerkes_dodson
33,0.3159111859276891,0.9369819108396769,0.8466279469430447,0.20107717346400023,-0.8151509990588391,-0.8151509990588391,-1.1479438912024051,0.07141523765422024,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4510532890430774,4.3505635428456975,116.08559336381887,1.0843592547437813,3.517745253449057,1.7036379382958757,1.831774605490983,yerkes_dodson
34,0.41462018340826035,0.38443741109222174,0.6104047633707523,0.08032397087663412,1.2217216851022277,1.2217216851022277,1.2368145117857519,0.04081116660386792,True,True,0.0,sobol,0.0,False,7,8ffe2937-cc14-4124-9c65-c52dbdc7f0e0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4510532890430774,2.313690858684631,118.39928422250351,1.0843592547437813,3.482331888897162,1.7036379382958757,1.831774605490983,yerkes_dodson
