iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,qucb,0.0,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,qucb,0.0,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,qucb,0.0,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,qucb,0.0,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,qucb,0.0,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,1.0,0.0,0.2615435940111326,0.0,-1.7107867397361782,-1.7107867397361782,-1.7107867397361782,0.0,False,False,0.0,qucb,0.24558919994160533,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.246199283523037,25.666209730306637,2.926188874784706,4.277701621717773,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.48948671433409235,0.13186857404048627,0.0,-0.6345013358112781,-0.6345013358112781,-0.6345013358112781,0.0,False,False,0.0,qucb,0.2784646999789402,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.169913879598137,29.836123609904774,2.926188874784706,4.262303372843539,0.6092236690021531,2.926188874784706,yerkes_dodson
8,1.0,0.622062138424271,0.4969277892958133,0.0,0.31566184016090815,0.31566184016090815,0.31566184016090815,0.0,False,False,0.0,qucb,0.34179680002853274,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.2197507036259507,33.05587431353072,2.926188874784706,4.13198428919134,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.5665737234194255,0.5204099549090692,1.0,0.5691564028495454,0.5691564028495454,0.5691564028495454,0.0,False,False,0.0,qucb,0.33955879998393357,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9662561409373134,36.022130454468034,2.926188874784706,4.002458939385337,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.6497426279253216,0.5111703415735664,0.0,0.1555100905440774,0.1555100905440774,0.1555100905440774,0.0,False,False,0.0,qucb,0.29313629993703216,False,9,87af2c5b-c592-489e-8b47-f98a7ccc9412,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.379902453242781,39.40203290771081,2.926188874784706,3.9402032907710813,0.6092236690021531,2.926188874784706,yerkes_dodson
