iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.34707242412772615,0.34707242412772615,-0.1711665843417412,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.34707242412772615,3.1883401196591326,3.1883401196591326,3.1883401196591326,3.1883401196591326,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7062257711161,-1.7062257711161,-1.4871070437632754,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.34707242412772615,5.241638314902959,8.429978434562091,3.1883401196591326,4.214989217281046,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.5633863753460057,0.5633863753460057,0.6092236690021531,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,2.972026168440853,11.402004603002943,2.972026168440853,3.800668201000981,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.8631857084004437,-0.8631857084004437,-1.7545133720092059,0.28022825734439,True,True,0.0,ucb,0.0,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,4.398598252187302,15.800602855190245,2.972026168440853,3.9501507137975613,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.6115985712832536,-0.6115985712832536,0.06061560326276627,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,4.1470111150701126,19.947613970260356,2.972026168440853,3.989522794052071,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.015225915954801994,0.0,0.25265197601123257,-1.712267294455769,-1.712267294455769,-1.745245259957078,0.19944760390626512,True,True,0.0,ucb,0.3453684999840334,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,5.247679838242628,25.195293808502985,2.972026168440853,4.199215634750497,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.37870931107508743,0.8250858403227819,0.32663767209719974,-1.3225928878872961,-1.3225928878872961,-0.23977176002212242,0.3466994344917295,True,True,0.0,ucb,0.2928906000452116,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,4.8580054316741546,30.05329924017714,2.972026168440853,4.293328462882449,0.6092236690021531,2.926188874784706,yerkes_dodson
8,1.0,0.0,0.4919139336508672,0.0,-0.9929839380096059,-0.9929839380096059,-0.6972828709163092,0.0949969859738014,True,True,0.0,ucb,0.3421931000193581,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,4.528396481796465,34.5816957219736,2.972026168440853,4.3227119652467,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.2859182893190207,0.41497746732272167,0.4991979198799162,0.968606382072242,0.773435498238358,0.773435498238358,1.0159589593205869,0.18832521465680832,True,True,0.0,ucb,0.4286781999981031,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.773435498238358,2.761977045548501,37.3436727675221,2.761977045548501,4.149296974169122,1.0159589593205869,2.5194535844662718,yerkes_dodson
10,1.0,0.5174996308556289,0.5191972530730357,0.20289716679888273,-0.7045565085111255,-0.7045565085111255,0.887465897152549,0.2951027783592849,True,True,0.0,ucb,0.35377059993334115,False,9,915eb1ec-03ef-44ae-9e11-4d3f7c7c0ef5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.773435498238358,4.239969052297984,41.58364181982009,2.761977045548501,4.158364181982009,1.0159589593205869,2.5194535844662718,yerkes_dodson
