iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qucb,0.0,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qucb,0.0,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qucb,0.0,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qucb,0.0,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qucb,0.0,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.44116200447472936,0.6370669575405951,1.0,1.0,0.12697655658098872,0.12697655658098872,0.12697655658098872,0.0,False,False,0.0,qucb,0.3616467999527231,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.40843598720587,20.291945556291864,2.014846469177055,3.381990926048644,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5502718928367152,1.0,0.1399291398881764,-0.6986366973774952,-0.6986366973774952,-0.6986366973774952,0.0,False,False,0.0,qucb,0.32565060001797974,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.234049241164354,24.525994797456217,2.014846469177055,3.5037135424937453,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.1983067849910586,0.7565906212661799,1.0,0.554604677414592,-0.2818706079251084,-0.2818706079251084,-0.2818706079251084,0.0,False,False,0.0,qucb,0.48697399999946356,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.817283151711967,28.343277949168183,2.014846469177055,3.542909743646023,1.5205660746098035,2.014846469177055,yerkes_dodson
9,1.0,0.5789809237019856,1.0,0.6368305314937676,0.04989560251889338,0.04989560251889338,0.04989560251889338,0.0,False,False,0.0,qucb,0.3876382000744343,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4855169412679654,31.82879489043615,2.014846469177055,3.536532765604017,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6307698752871758,0.5373312320793262,0.5696884049063504,0.8128478454307044,1.6449962030202214,1.6449962030202214,1.6449962030202214,0.0,False,False,0.0,qucb,0.31576650007627904,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6449962030202214,1.8904163407666372,33.719211231202785,1.8904163407666372,3.3719211231202784,1.6449962030202214,1.8904163407666372,yerkes_dodson
11,0.9161371766927829,0.42230331353877304,0.5826971746433142,0.5269854733421716,1.7498561084917803,1.7498561084917803,1.7498561084917803,0.0,False,False,0.0,qucb,0.4172317999182269,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7498561084917803,1.7855564352950783,35.50476766649786,1.7855564352950783,3.2277061514998056,1.7498561084917803,1.7855564352950783,yerkes_dodson
12,0.787373492124776,1.0,0.6305236160004065,0.5146558047415514,0.4825075236275179,0.4825075236275179,0.4825075236275179,0.0,False,False,0.0,qucb,0.4047945999773219,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7498561084917803,3.052905020159341,38.557672686657206,1.7855564352950783,3.213139390554767,1.7498561084917803,1.7855564352950783,yerkes_dodson
13,0.5091203680163957,0.1885233562607513,0.7301604387603939,0.6514693954721051,0.7361440055984734,0.7361440055984734,0.7361440055984734,0.0,False,False,0.0,qucb,0.3375775999156758,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7498561084917803,2.799268538188385,41.35694122484559,1.7855564352950783,3.181303171141969,1.7498561084917803,1.7855564352950783,yerkes_dodson
14,1.0,0.6086876060609423,0.6155489736889421,0.8377445774351663,0.1314201105536214,0.1314201105536214,0.1314201105536214,0.0,False,False,0.0,qucb,0.3195831999182701,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7498561084917803,3.4039924332332374,44.76093365807883,1.7855564352950783,3.1972095470056305,1.7498561084917803,1.7855564352950783,yerkes_dodson
15,0.6362081448425131,0.5221333636730761,0.5238929013451957,0.4446088431032448,2.9306249345878923,2.9306249345878923,2.9306249345878923,0.0,False,False,0.0,qucb,0.24722130002919585,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9306249345878923,0.6047876091989663,45.36572126727779,0.6047876091989663,3.0243814178185193,2.9306249345878923,0.6047876091989663,yerkes_dodson
16,0.693768177397586,0.48549045215381614,0.5050507315008045,0.18424289274666544,1.4656873026851625,1.4656873026851625,1.4656873026851625,0.0,False,False,0.0,qucb,0.2894543999573216,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9306249345878923,2.069725241101696,47.435446508379485,0.6047876091989663,2.964715406773718,2.9306249345878923,0.6047876091989663,yerkes_dodson
17,0.32745509630369785,0.5681681081396043,0.5338118687567986,0.5334400661578891,2.641106114435553,2.641106114435553,2.641106114435553,0.0,False,False,0.0,qucb,0.27233459998387843,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9306249345878923,0.8943064293513054,48.32975293773079,0.6047876091989663,2.842926643395929,2.9306249345878923,0.6047876091989663,yerkes_dodson
18,0.48127855209493653,0.425121527858447,0.49388348924407066,0.4842379879124309,3.349616440522271,3.349616440522271,3.349616440522271,0.0,False,False,0.0,qucb,0.26790689991321415,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,0.18579610326458784,48.515549040995374,0.18579610326458784,2.6953082800552988,3.349616440522271,0.18579610326458784,yerkes_dodson
19,0.3834903563082306,0.4161660030082854,0.36887542820157787,0.4247401030948659,2.345058687589365,2.345058687589365,2.345058687589365,0.0,False,False,0.0,qucb,0.27958790003322065,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,1.1903538561974938,49.70590289719287,0.18579610326458784,2.616100152483835,3.349616440522271,0.18579610326458784,yerkes_dodson
20,0.3787550344246844,0.38127502411266984,0.5729952913393819,0.44613369844066475,2.5136917042767415,2.5136917042767415,2.5136917042767415,0.0,False,False,0.0,qucb,0.2670955000212416,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,1.0217208395101172,50.72762373670299,0.18579610326458784,2.5363811868351496,3.349616440522271,0.18579610326458784,yerkes_dodson
21,0.5476706200280342,0.4929081845131747,0.48702670945170146,0.5322717637586812,-0.5135993263584027,-0.5135993263584027,3.4264416068416557,0.8121144897315423,True,True,0.0,qucb,0.3251691999612376,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,4.049011870145261,54.776635606848245,0.18579610326458784,2.608411219373726,3.349616440522271,0.18579610326458784,yerkes_dodson
22,0.0,0.136597016909443,0.48333309970952587,0.34534991514555413,-1.5567129852901949,-1.5567129852901949,0.19239994833221594,0.33233125259191515,True,True,0.0,qucb,0.3179594000102952,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,5.0921255290770535,59.8687611359253,0.18579610326458784,2.721307324360241,3.349616440522271,0.18579610326458784,yerkes_dodson
23,0.0,0.44999110934226133,0.6607212215545123,0.6388954917780231,-1.2106335741826688,-1.2106335741826688,0.9367885425657615,0.722484441895307,True,True,0.0,qucb,0.287183600012213,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,4.746046117969527,64.61480725389482,0.18579610326458784,2.809339445821514,3.349616440522271,0.18579610326458784,yerkes_dodson
24,0.4104450842023791,0.6991689446749698,0.5923438255706746,0.0,-0.39197798449453625,-0.39197798449453625,0.8203384737254469,0.6398220533708979,True,True,0.0,qucb,0.31516710005234927,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,3.927390528281395,68.54219778217622,0.18579610326458784,2.855924907590676,3.349616440522271,0.18579610326458784,yerkes_dodson
25,0.6017638970377001,0.2773989360668355,0.5118547795044123,0.2592236431123892,1.7527811255675594,1.7527811255675594,1.2696696000080439,0.3503150600912816,True,True,0.0,qucb,0.2639795000432059,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,1.7826314182192993,70.32482920039551,0.18579610326458784,2.8129931680158204,3.349616440522271,0.18579610326458784,yerkes_dodson
26,0.539221099167041,0.4591335402377693,0.6513801635052341,0.39618440887398376,1.03181106814499,1.03181106814499,2.5698143393810415,0.2719209918108368,True,True,0.0,qucb,0.3268404999980703,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,2.5036014756418687,72.82843067603739,0.18579610326458784,2.8010934875398994,3.349616440522271,0.18579610326458784,yerkes_dodson
27,0.31332456180119445,0.36006682112567084,0.407009057724657,0.8362266912992277,-0.6070667215058211,-0.6070667215058211,0.7244553343242606,0.46944128345111485,True,True,0.0,qucb,0.32450639992021024,False,11,7ab84bb9-404f-4555-add0-ab9d838b993d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,4.14247926529268,76.97090994133006,0.18579610326458784,2.850774442271484,3.349616440522271,0.18579610326458784,yerkes_dodson
