iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.721872004094026,-1.721872004094026,-1.6806185785061696,0.018215254700235207,True,True,0.0,ucb,0.0,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.721872004094026,5.257284547880885,5.257284547880885,5.257284547880885,5.257284547880885,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.07098840346895152,0.07098840346895152,0.10312950119280213,0.00575168825802147,True,True,0.0,ucb,0.0,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07098840346895152,3.4644241403179072,8.721708688198792,3.4644241403179072,4.360854344099396,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.024708260586385214,0.024708260586385214,0.06387010951413295,0.010332612845193507,True,True,0.0,ucb,0.0,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07098840346895152,3.5107042832004733,12.232412971399265,3.4644241403179072,4.077470990466422,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.4515606741689894,-0.4515606741689894,-0.38787478938887227,0.018460970665391624,True,True,0.0,ucb,0.0,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07098840346895152,3.986973217955848,16.219386189355113,3.4644241403179072,4.054846547338778,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5387283552488622,-1.5387283552488622,-1.5560653927689365,0.013700283132172681,True,True,0.0,ucb,0.0,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07098840346895152,5.07414089903572,21.29352708839083,3.4644241403179072,4.258705417678167,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.4862526510634463,0.0,0.49394601499324947,0.0,0.6633714183383127,0.6633714183383127,0.7079002827337478,0.02934038139611398,True,True,0.0,ucb,0.3074050999712199,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6633714183383127,2.872041125448546,24.16556821383938,2.872041125448546,4.027594702306563,0.7079002827337478,2.8275122610531107,yerkes_dodson
7,0.5118556561726427,0.8018209956637445,0.0,0.0,-0.5333643456546362,-0.5333643456546362,-0.5181325992999223,0.008214427553829107,True,True,0.0,ucb,0.36734430002979934,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6633714183383127,4.068776889441494,28.234345103280873,2.872041125448546,4.033477871897268,0.7079002827337478,2.8275122610531107,yerkes_dodson
8,0.3528705229092665,0.0,0.5771830205276657,0.0,-0.039348130705873695,-0.039348130705873695,-0.0011502282370000874,0.006231869500868389,True,True,0.0,ucb,0.3189807999879122,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6633714183383127,3.5747606744927323,31.809105777773606,2.872041125448546,3.9761382222217008,0.7079002827337478,2.8275122610531107,yerkes_dodson
9,0.5271365437758009,0.0,0.7647362931077744,0.0,-0.4278680419007275,-0.4278680419007275,-0.4254325233569567,0.004476054242626375,True,True,0.0,ucb,0.39713950001168996,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6633714183383127,3.963280585687586,35.772386363461194,2.872041125448546,3.9747095959401326,0.7079002827337478,2.8275122610531107,yerkes_dodson
10,0.5047298088962844,1.0,0.45454517711268866,0.25606901647516567,1.0179299418168497,1.0179299418168497,1.0225996676561373,0.014718952022206461,True,True,0.0,ucb,0.3201116999844089,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0179299418168497,2.517482601970009,38.289868965431204,2.517482601970009,3.82898689654312,1.0225996676561373,2.512812876130721,yerkes_dodson
11,0.6261530704000166,0.7494228092418141,0.3560217434863957,1.0,-0.02162751412348338,-0.02162751412348338,0.1204976066766121,0.020987633482672713,True,True,0.0,ucb,0.35792290000244975,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0179299418168497,3.557040057910342,41.846909023341546,2.517482601970009,3.804264456667413,1.0225996676561373,2.512812876130721,yerkes_dodson
12,0.4436434829095035,1.0,0.4064865297801185,1.0,0.3823338448404908,0.3823338448404908,0.3684849646917485,0.00882560122889766,True,True,0.0,ucb,0.3187950000865385,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0179299418168497,3.1530786989463677,44.99998772228791,2.517482601970009,3.749998976857326,1.0225996676561373,2.512812876130721,yerkes_dodson
13,0.47565210288055615,1.0,0.38704950217749,0.0,0.30802386134652937,0.30802386134652937,0.34697894238054006,0.01681541228582276,True,True,0.0,ucb,0.48202080000191927,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0179299418168497,3.2273886824403295,48.22737640472824,2.517482601970009,3.7097981849790953,1.0225996676561373,2.512812876130721,yerkes_dodson
14,0.6440250226236446,1.0,0.544498513130246,0.0,0.10121946337744762,0.10121946337744762,0.13119833768624817,0.01576832383230805,True,True,0.0,ucb,0.432648399961181,False,10,6b7fa2b1-73ac-48c9-8dde-49fb4976a536,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0179299418168497,3.434193080409411,51.66156948513765,2.517482601970009,3.6901121060812607,1.0225996676561373,2.512812876130721,yerkes_dodson
