iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.6197900449726578,-0.6197900449726578,-0.1711665843417412,0.09912399442046073,True,True,0.0,qucb,0.0,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6197900449726578,4.155202588759517,4.155202588759517,4.155202588759517,4.155202588759517,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.0314681767031473,-1.0314681767031473,-1.4871070437632754,0.08322713927415631,True,True,0.0,qucb,0.0,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6197900449726578,4.566880720490006,8.722083309249523,4.155202588759517,4.361041654624762,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.5421678693978059,0.5421678693978059,0.6092236690021531,0.05378136015194466,True,True,0.0,qucb,0.0,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,2.993244674389053,11.715327983638577,2.993244674389053,3.9051093278795257,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.8625183240028387,-1.8625183240028387,-1.7545133720092059,0.08446220010255398,True,True,0.0,qucb,0.0,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,5.3979308677896976,17.113258851428274,2.993244674389053,4.278314712857068,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.3073172377639025,0.3073172377639025,0.06061560326276627,0.07783885942553773,True,True,0.0,qucb,0.0,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,3.228095306022956,20.341354157451228,2.993244674389053,4.068270831490246,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.0,0.1332401277410523,0.17728403081283606,0.0,-1.738262895219858,-1.738262895219858,-1.9052231402349664,0.07917085267177877,True,True,0.0,qucb,0.31754330010153353,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,5.273675439006716,25.615029596457944,2.993244674389053,4.269171599409657,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.2587011781104508,0.715306227974422,0.47158620238295196,0.008711553368190749,-0.3165472631433794,-0.3165472631433794,0.16332951891267508,0.13120462965682564,True,True,0.0,qucb,0.40537950000725687,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,3.851959806930238,29.466989403388183,2.993244674389053,4.20956991476974,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.5171511436575126,0.31740196004959187,1.0,-0.31391402664847795,-0.31391402664847795,-0.03511155291510381,0.16348792023612985,True,True,0.0,qucb,0.3850669999374077,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,3.8493265704353368,33.31631597382352,2.993244674389053,4.16453949672794,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.5185737207035462,0.47321313590333725,0.39877210670622054,0.3922095174909109,2.9524367287846114,2.9524367287846114,2.8917585449078014,0.08346470732307244,True,True,0.0,qucb,0.2901815000222996,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9524367287846114,0.5829758150022473,33.89929178882577,0.5829758150022473,3.7665879765361967,2.8917585449078014,0.6436539988790573,yerkes_dodson
10,0.0,0.0,0.6181397673749793,0.3360748489813281,-0.6789274305855849,-0.6789274305855849,-0.299049768738806,0.0713013585110685,True,True,0.0,qucb,0.4231350999325514,False,9,b0041152-72a3-4a7b-ba43-89ffa1e1779f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9524367287846114,4.214339974372444,38.113631763198214,0.5829758150022473,3.8113631763198215,2.8917585449078014,0.6436539988790573,yerkes_dodson
