iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.7821868570445649,0.7821868570445649,0.4905120302476643,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7821868570445649,2.7532256867422937,2.7532256867422937,2.7532256867422937,2.7532256867422937,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.9491661583847213,-1.9491661583847213,-1.922423152278595,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7821868570445649,5.48457870217158,8.237804388913874,2.7532256867422937,4.118902194456937,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8906387101684514,0.8906387101684514,1.2849654156782424,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8906387101684514,2.644773833618407,10.882578222532281,2.644773833618407,3.627526074177427,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.22419507445977532,0.22419507445977532,-0.5800672184088173,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8906387101684514,3.3112174693270835,14.193795691859364,2.644773833618407,3.548448922964841,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.8622483723730883,1.8622483723730883,1.5205660746098035,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,1.6731641714137704,15.866959863273134,1.6731641714137704,3.1733919726546267,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.0422695179632178,0.7674585369128802,0.0,-1.45957923875817,-1.45957923875817,-1.8141335616441556,0.0895433835866783,True,True,0.0,qucb,0.326711899950169,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,4.9949917825450285,20.861951645818163,1.6731641714137704,3.4769919409696937,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.0362996277608712,0.5245688262228582,1.0,1.0,-0.8100365796595345,-0.8100365796595345,-0.7076556799231742,0.04051282913416534,True,True,0.0,qucb,0.35666159994434565,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,4.345449123446393,25.207400769264556,1.6731641714137704,3.601057252752079,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.7930630636404277,0.4853213429885804,1.0,0.1460465777386234,-0.5993490262170152,-0.5993490262170152,-0.4155309560562438,0.07452489667582039,True,True,0.0,qucb,0.2909964000573382,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,4.134761570003874,29.34216233926843,1.6731641714137704,3.667770292408554,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.9345662202181199,0.47583493079014877,1.0,0.6653890725339819,0.3675907633486484,0.3675907633486484,0.06774036254820108,0.12055044369977763,True,True,0.0,qucb,0.3310992999467999,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,3.16782178043821,32.509984119706644,1.6731641714137704,3.612220457745183,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.5091517547419072,0.4862939132628956,0.2769991513127338,0.5291059141038561,2.2941961978045042,2.2941961978045042,2.553639410461116,0.06681833940927547,True,True,0.0,qucb,0.426176100037992,False,11,f9f66091-dc28-441c-a2d1-8c871fb9f256,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2941961978045042,1.2412163459823544,33.751200465688996,1.2412163459823544,3.3751200465688997,2.553639410461116,0.9817731333257425,yerkes_dodson
