iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.7244160446673374,-0.7244160446673374,-1.6806185785061696,0.39766051742336334,True,True,0.0,ei,0.0,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7244160446673374,4.259828588454196,4.259828588454196,4.259828588454196,4.259828588454196,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.6392638562040993,-0.6392638562040993,0.10312950119280213,0.5299148198885653,True,True,0.0,ei,0.0,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6392638562040993,4.1746763999909575,8.434504988445154,4.1746763999909575,4.217252494222577,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.7971500008842909,-1.7971500008842909,0.06387010951413295,0.4781492028868776,True,True,0.0,ei,0.0,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6392638562040993,5.332562544671149,13.767067533116304,4.1746763999909575,4.589022511038768,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1032796661136244,1.1032796661136244,-0.38787478938887227,0.532890171543476,True,True,0.0,ei,0.0,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,2.4321328776732343,16.199200410789537,2.4321328776732343,4.049800102697384,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.5489549986100933,-0.5489549986100933,-1.5560653927689365,0.31810276631774137,True,True,0.0,ei,0.0,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,4.084367542396952,20.283567953186488,2.4321328776732343,4.0567135906372975,-0.38787478938887227,3.9232873331757308,yerkes_dodson
6,0.7117355275808306,0.8479300609874036,0.9281579602027662,1.0,-1.8847046831764398,-1.8847046831764398,-1.4789366878772263,0.7063540520830757,True,True,0.0,ei,0.2869291000533849,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,5.420117226963298,25.703685180149787,2.4321328776732343,4.283947530024965,-0.38787478938887227,3.9232873331757308,yerkes_dodson
7,0.5553864618920507,0.8821963097916189,0.7229908777680936,1.0,0.9176988458328933,0.9176988458328933,-0.27546631652527387,0.6087035003425105,True,True,0.0,ei,0.36299280007369816,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,2.6177136979539655,28.321398878103754,2.4321328776732343,4.045914125443393,-0.38787478938887227,3.9232873331757308,yerkes_dodson
8,0.5717155660495447,1.0,1.0,0.7827011775272881,-0.49296643620067665,-0.49296643620067665,-0.6139017355049701,0.8962408792705817,True,True,0.0,ei,0.4814175999490544,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,4.028378979987536,32.34977785809129,2.4321328776732343,4.043722232261411,-0.38787478938887227,3.9232873331757308,yerkes_dodson
9,0.5650015318959583,0.6328739423660407,0.7643870903632356,1.0,-1.2648670699643232,-1.2648670699643232,0.4226817581797853,0.3438985651854809,True,True,0.0,ei,0.3783490000059828,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,4.800279613751182,37.150057471842466,2.4321328776732343,4.127784163538052,-0.38787478938887227,3.9232873331757308,yerkes_dodson
10,0.5684165070026787,0.8089979757687643,0.8083114378808464,0.9376329737438299,-1.0795943067031901,-1.0795943067031901,-0.4905740929462221,0.6901598949239662,True,True,0.0,ei,0.4291932999622077,False,10,6a54bc6f-30d7-4fba-83ef-6383c61f1fc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,4.615006850490049,41.76506432233251,2.4321328776732343,4.176506432233252,-0.38787478938887227,3.9232873331757308,yerkes_dodson
