iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.576233140834057,-1.576233140834057,-1.6806185785061696,0.06478736071417561,True,True,0.0,logei,0.0,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.576233140834057,5.111645684620916,5.111645684620916,5.111645684620916,5.111645684620916,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3079085399721521,0.3079085399721521,0.10312950119280213,0.1485934649460609,True,True,0.0,logei,0.0,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.2275040038147065,8.339149688435622,3.2275040038147065,4.169574844217811,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.30053393502702763,0.30053393502702763,0.06387010951413295,0.09387797232728315,True,True,0.0,logei,0.0,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.234878608759831,11.574028297195454,3.2275040038147065,3.8580094323984846,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.4466519003733534,-0.4466519003733534,-0.38787478938887227,0.033030929469937034,True,True,0.0,logei,0.0,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,3.982064444160212,15.556092741355666,3.2275040038147065,3.8890231853389166,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1799295366456055,-1.1799295366456055,-1.5560653927689365,0.09042137195024204,True,True,0.0,logei,0.0,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3079085399721521,4.715342080432464,20.27143482178813,3.2275040038147065,4.054286964357626,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43020892791497234,0.11062205897028707,0.6905993824769537,0.4778997201446268,1.4983005125536115,1.4983005125536115,1.2237355933212615,0.05042376434196994,True,True,0.0,logei,0.3147071999264881,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4983005125536115,2.037112031233247,22.308546853021376,2.037112031233247,3.718091142170229,1.2237355933212615,2.311676950465597,yerkes_dodson
7,0.4347425870301252,0.0,0.528671496562584,0.35175583378532754,1.8798070268296203,1.8798070268296203,1.4247656801724178,0.09949308488467119,True,True,0.0,logei,0.2727774999802932,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8798070268296203,1.6556055169572383,23.964152369978613,1.6556055169572383,3.423450338568373,1.4247656801724178,2.110646863614441,yerkes_dodson
8,0.4040029580833141,0.0,0.6135521911122862,0.06535806558122208,0.27622602881337754,0.27622602881337754,0.11592327853694309,0.1084562734798822,True,True,0.0,logei,0.4566845999797806,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8798070268296203,3.2591865149734813,27.223338884952096,1.6556055169572383,3.402917360619012,1.4247656801724178,2.110646863614441,yerkes_dodson
9,0.46003114818358265,0.0,0.4070305891651881,0.4571171678818547,1.5807477615813632,1.5807477615813632,1.7717407891407124,0.0631371147887553,True,True,0.0,logei,0.4457121000159532,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8798070268296203,1.9546647822054954,29.17800366715759,1.6556055169572383,3.2420004074619544,1.4247656801724178,2.110646863614441,yerkes_dodson
10,0.33241649220799135,0.0,0.21168376829350563,0.3581830640589397,-0.3125296051893051,-0.3125296051893051,-0.23474595654020794,0.05033192632481764,True,True,0.0,logei,0.3989461000310257,False,10,1f26a6eb-7a01-47c1-9fdf-14b6c91d1abc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8798070268296203,3.8479421489761636,33.025945816133756,1.6556055169572383,3.3025945816133757,1.4247656801724178,2.110646863614441,yerkes_dodson
