iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.19745566619802749,-0.19745566619802749,-0.1711665843417412,0.024254323958256285,True,True,0.0,logei,0.0,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19745566619802749,3.732868209984886,3.732868209984886,3.732868209984886,3.732868209984886,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.5733369166365878,-1.5733369166365878,-1.4871070437632754,0.03251607295835616,True,True,0.0,logei,0.0,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.19745566619802749,5.1087494604234465,8.841617670408333,3.732868209984886,4.420808835204166,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6155066501052309,0.6155066501052309,0.6092236690021531,0.005638252360833667,True,True,0.0,logei,0.0,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,2.919905893681628,11.761523564089961,2.919905893681628,3.9205078546966536,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.764727482385338,-1.764727482385338,-1.7545133720092059,0.017521371250659827,True,True,0.0,logei,0.0,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,5.300140026172197,17.061663590262157,2.919905893681628,4.265415897565539,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.0017232484708069203,0.0017232484708069203,0.06061560326276627,0.01277975478089993,True,True,0.0,logei,0.0,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.533689295316052,20.595352885578208,2.919905893681628,4.119070577115641,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.2972780691945781,0.0,0.3479881524206044,0.0,-0.6945695185970722,-0.6945695185970722,-0.701245469795353,0.012299564177394506,True,True,0.0,logei,0.17725319997407496,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,4.229982062383931,24.82533494796214,2.919905893681628,4.137555824660357,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.4869593844031835,0.2847957150852806,0.0,-0.24182893369179814,-0.24182893369179814,-0.2002133115325095,0.017248709648898665,True,True,0.0,logei,0.33178289991337806,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.7772414774786567,28.602576425440798,2.919905893681628,4.086082346491542,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.752671808860671,0.49205683648693566,0.0,-0.391457548672014,-0.391457548672014,-0.36005924393851113,0.02400314575757996,True,True,0.0,logei,0.35600399994291365,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155066501052309,3.9268700924588726,32.52944651789967,2.919905893681628,4.066180814737459,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.45204813746023126,0.48991546698678623,0.5276991128972497,2.011734572908926,2.011734572908926,2.02755013176597,0.01726383349040693,True,True,0.0,logei,0.41219689999707043,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.011734572908926,1.5236779708779324,34.053124488777605,1.5236779708779324,3.7836804987530672,2.02755013176597,1.5078624120208888,yerkes_dodson
10,0.0,0.4046384966118495,0.6201161143489236,0.48807853754213454,1.4980475366124453,1.4980475366124453,1.4733771367939272,0.011850750260246238,True,True,0.0,logei,0.2893079000059515,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.011734572908926,2.0373650071744134,36.09048949595202,1.5236779708779324,3.609048949595202,2.02755013176597,1.5078624120208888,yerkes_dodson
11,0.0,0.31430140530214873,0.44983911832926604,0.5299687266280646,1.236349826825492,1.236349826825492,1.2624586209651643,0.018431051150947078,True,True,0.0,logei,0.28177150001283735,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.011734572908926,2.299062716961367,38.38955221291339,1.5236779708779324,3.4899592920830353,2.02755013176597,1.5078624120208888,yerkes_dodson
12,0.0,0.4673399378710472,0.4396805971601242,0.6646194971279734,1.4787448406447299,1.4787448406447299,1.341619175655497,0.020501572059443654,True,True,0.0,logei,0.38231419993098825,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.011734572908926,2.0566677031421285,40.44621991605551,1.5236779708779324,3.3705183263379594,2.02755013176597,1.5078624120208888,yerkes_dodson
13,0.0,0.49909345884844897,0.47006919119261753,0.4359074835342781,1.9582908801762118,1.9582908801762118,1.9737600991267394,0.024529918804590014,True,True,0.0,logei,0.3036432000808418,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.011734572908926,1.5771216636106469,42.02334157966616,1.5236779708779324,3.232564736897397,2.02755013176597,1.5078624120208888,yerkes_dodson
14,0.0,0.5207803910053639,0.5193868138689065,0.47578745424614943,2.0475824236390197,2.0475824236390197,2.0815807490829386,0.015324835143538105,True,True,0.0,logei,0.30159330007154495,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0475824236390197,1.487830120147839,43.511171699814,1.487830120147839,3.107940835701,2.0815807490829386,1.45383179470392,yerkes_dodson
15,0.5185044740081722,0.5253905327506316,0.5127946974878478,0.45418156108181224,3.365357271329608,3.365357271329608,3.4348761845497866,0.028740095244195882,True,True,0.0,logei,0.34182670002337545,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.365357271329608,0.1700552724572506,43.68122697227125,0.1700552724572506,2.9120817981514167,3.4348761845497866,0.10053635923707205,yerkes_dodson
16,0.6732065746992958,0.5497106779778657,0.22161969668266984,0.458419055220901,1.5543068311515076,1.5543068311515076,1.5548258105046122,0.027450040305731224,True,True,0.0,logei,0.2690561000490561,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.365357271329608,1.981105712635351,45.6623326849066,0.1700552724572506,2.8538957928066626,3.4348761845497866,0.10053635923707205,yerkes_dodson
17,0.7204801101261775,0.5241767435284643,0.5213537588614852,0.3662072165940958,2.0497338143742017,2.0497338143742017,2.103199015220103,0.012200288928355596,True,True,0.0,logei,0.25011390005238354,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.365357271329608,1.485678729412657,47.14801141431926,0.1700552724572506,2.773412436136427,3.4348761845497866,0.10053635923707205,yerkes_dodson
18,0.38227199182917593,0.49081078798355904,0.5049680387647152,0.4541000800098293,2.9883499806752405,2.9883499806752405,3.091956446259501,0.025731446971790334,True,True,0.0,logei,0.2859463000204414,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.365357271329608,0.5470625631116182,47.69507397743087,0.1700552724572506,2.649726332079493,3.4348761845497866,0.10053635923707205,yerkes_dodson
19,0.5696375494785251,0.5800837333372992,0.5445227834002112,0.5152736550768057,3.147229958855174,3.147229958855174,3.134411271289764,0.022673259674595603,True,True,0.0,logei,0.3339263000525534,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.365357271329608,0.38818258493168445,48.08325656236256,0.1700552724572506,2.530697713808556,3.4348761845497866,0.10053635923707205,yerkes_dodson
20,0.46522615048704996,0.5485837025105856,0.5247405075531727,0.496913936526362,3.3162801431558027,3.3162801431558027,3.406109108809331,0.03180343191167705,True,True,0.0,logei,0.4357859999872744,False,9,b32ad50e-6c75-4506-8266-9d9c227a010b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.365357271329608,0.219132400631056,48.30238896299361,0.1700552724572506,2.4151194481496807,3.4348761845497866,0.10053635923707205,yerkes_dodson
