iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.348893931411029,-1.348893931411029,-0.5591188880501616,0.28626751170173775,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.348893931411029,4.884306475197888,4.884306475197888,4.884306475197888,4.884306475197888,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2938849811700906,-0.2938849811700906,-1.331678072195063,0.6886950659798192,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2938849811700906,3.8292975249569494,8.713604000154838,3.8292975249569494,4.356802000077419,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.389827361180981,-1.389827361180981,0.5288477336449231,0.6925107834356563,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2938849811700906,4.92523990496784,13.638843905122677,3.8292975249569494,4.546281301707559,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.008800660731948875,0.008800660731948875,2.3124859446444517,0.43072207880904595,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.008800660731948875,3.5266118830549096,17.165455788177585,3.5266118830549096,4.291363947044396,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.9926499591711866,-1.9926499591711866,-0.8872648590242657,0.3802875912783809,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.008800660731948875,5.528062502958045,22.693518291135632,3.5266118830549096,4.538703658227126,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,0.5212732933093135,0.5212732933093135,-0.7024323190652462,0.6997716760132648,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5212732933093135,3.014139250477545,25.707657541613177,3.014139250477545,4.284609590268863,-0.7024323190652462,4.237844862852105,yerkes_dodson
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.5699932627947699,-0.5699932627947699,0.7029724771886664,0.3436476740584784,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5212732933093135,4.105405806581628,29.813063348194806,3.014139250477545,4.259009049742115,-0.7024323190652462,4.237844862852105,yerkes_dodson
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.07223042485436783,-0.07223042485436783,2.0176094790574157,0.6283831521057031,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5212732933093135,3.6076429686412266,33.42070631683603,3.014139250477545,4.177588289604504,-0.7024323190652462,4.237844862852105,yerkes_dodson
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.3431474242748758,-1.3431474242748758,-1.1303417086639804,0.3870564679669463,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5212732933093135,4.878559968061735,38.29926628489777,3.014139250477545,4.255474031655307,-0.7024323190652462,4.237844862852105,yerkes_dodson
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.3019571809627142,-1.3019571809627142,-0.9260581959792851,0.36927885925374687,True,True,0.0,random,0.0,False,7,8a41d020-44eb-4401-bf20-3594b2cacac2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5212732933093135,4.837369724749573,43.13663600964734,3.014139250477545,4.313663600964734,-0.7024323190652462,4.237844862852105,yerkes_dodson
