iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.3738506538140116,-1.3738506538140116,-0.5591188880501616,0.35369352301659585,True,True,0.0,ei,0.0,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.3738506538140116,4.90926319760087,4.90926319760087,4.90926319760087,4.90926319760087,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.1790331647321473,-1.1790331647321473,-1.331678072195063,0.386171138844291,True,True,0.0,ei,0.0,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1790331647321473,4.714445708519006,9.623708906119877,4.714445708519006,4.811854453059938,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.30169477966803043,-0.30169477966803043,0.5288477336449231,0.18659240839178495,True,True,0.0,ei,0.0,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.30169477966803043,3.837107323454889,13.460816229574766,3.837107323454889,4.486938743191589,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.1209805434591606,2.1209805434591606,2.3124859446444517,0.4727380612355929,True,True,0.0,ei,0.0,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,1.414432000327698,14.875248229902464,1.414432000327698,3.718812057475616,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.0915081454499758,-0.0915081454499758,-0.8872648590242657,0.1577991035356833,True,True,0.0,ei,0.0,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,3.6269206892368344,18.502168919139297,1.414432000327698,3.7004337838278594,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1544452930415282,0.35919442271244917,0.5829153274929127,0.5751270382740739,1.1999099154132138,1.1999099154132138,1.3474825232701237,0.1707954866031465,True,True,0.0,ei,0.17294590000528842,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.3355026283736446,20.83767154751294,1.414432000327698,3.4729452579188234,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3459794449649104,0.48058238529036096,0.5221293066600425,0.710081348116606,0.9028429355273734,0.9028429355273734,2.0434722743433182,0.5903572906614916,True,True,0.0,ei,0.2244654999813065,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.632569608259485,23.470241155772424,1.414432000327698,3.352891593681775,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2732145355075782,0.4866857679030898,0.4062518599665338,0.48872619120159627,0.7606174784658478,0.7606174784658478,2.3104428965140404,0.29833079151670305,True,True,0.0,ei,0.19386270001996309,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.774795065321011,26.245036221093436,1.414432000327698,3.2806295276366795,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.1495084225536602,0.4224550100035126,0.6412063379640985,0.7180177397915227,0.5130079380321296,0.5130079380321296,0.6048630212414332,0.34823991616316086,True,True,0.0,ei,0.27103509998414665,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,3.022404605754729,29.267440826848166,1.414432000327698,3.251937869649796,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.24208467543757267,0.4612557743091224,0.5370994276442673,0.33533329654110017,0.7902302362551757,0.7902302362551757,1.7127444813029653,0.15563816912089076,True,True,0.0,ei,0.2562976999906823,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.745182307531683,32.01262313437985,1.414432000327698,3.201262313437985,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.22419881560470895,0.6005297998967452,0.5185357573324133,0.5841013069103042,1.2246204096497428,1.2246204096497428,1.879410083517136,0.09102415192537908,True,True,0.0,ei,0.29198590002488345,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.310792134137116,34.32341526851697,1.414432000327698,3.120310478956088,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.4298333566776405,0.4049531122422961,0.5081296203726678,0.5207272274961878,2.393451058887605,2.393451058887605,3.1156749341393124,0.13152075426259116,True,True,0.0,ei,0.22895490005612373,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393451058887605,1.1419614848992539,35.46537675341622,1.1419614848992539,2.955448062784685,3.1156749341393124,0.41973760964754625,yerkes_dodson
13,0.6098835200692672,0.5315559919762287,0.4970015049483683,0.539404909651179,2.1464395809735928,2.1464395809735928,3.1229680623366196,0.21995123256748247,True,True,0.0,ei,0.2792542999377474,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393451058887605,1.3889729628132659,36.854349716229486,1.1419614848992539,2.834949978171499,3.1156749341393124,0.41973760964754625,yerkes_dodson
14,0.8738954047634081,0.33368660098327035,0.49644355336783197,0.5272195555118206,0.9267333879740772,0.9267333879740772,1.5095098837442393,0.40929804315076845,True,True,0.0,ei,0.25146040006075054,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393451058887605,2.6086791558127813,39.463028872042266,1.1419614848992539,2.8187877765744473,3.1156749341393124,0.41973760964754625,yerkes_dodson
15,0.47974225622220784,0.45982723272495307,0.5232894505398633,0.5139407260748098,1.9584500838923384,1.9584500838923384,3.4496272041643765,0.3098313908580096,True,True,0.0,ei,0.27171730005647987,False,7,831f42d8-2e59-4b49-8bf4-4a72687cf2e1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393451058887605,1.5769624598945202,41.03999133193678,1.1419614848992539,2.735999422129119,3.1156749341393124,0.41973760964754625,yerkes_dodson
